0.0624215 0.00192864
0.0638994 0.00191887
0.0641758 0.00190581
0.0641878 0.00189439
0.0641998 0.00188589
0.0642239 0.00187996
0.0642359 0.00187327
0.0642479 0.00186741
0.0655937 0.00184577
0.065846 0.00182232
0.065858 0.00180181
0.0658821 0.00178386
0.0658941 0.00176815
0.0659061 0.00175441
0.067324 0.00175139
0.0676244 0.00175477
0.0676364 0.00175922
0.0676604 0.00176461
0.0676724 0.00176784
0.0676845 0.00177065
0.0676965 0.00177312
0.0693186 0.00180081
0.0696671 0.00183105
0.0696791 0.00185751
0.0697031 0.00188066
0.0697152 0.00190242
0.0697272 0.00192146
0.0697392 0.00193812
0.0697632 0.0019542
0.0712051 0.00194573
0.0715296 0.00193082
0.0715416 0.00191777
0.0715536 0.00190786
0.0715656 0.00189918
0.0715776 0.00189159
0.0715897 0.00188344
0.0728874 0.00185829
0.0731998 0.00183328
0.0732118 0.0018114
0.0732238 0.00179225
0.0732359 0.00177549
0.0732479 0.00176083
0.0746537 0.00176152
0.0750262 0.00176963
0.0750383 0.00177823
0.0750503 0.00178576
0.0750623 0.00179235
0.0750743 0.00179811
0.0750983 0.00180465
0.0766844 0.00183291
0.077093 0.00186214
0.077105 0.00188621
0.077117 0.00190728
0.077129 0.00192571
0.0771531 0.00194184
0.0784989 0.00192591
0.0788834 0.00190897
0.0788954 0.00189264
0.0789074 0.00187836
0.0789314 0.00186586
0.080085 0.00183089
0.080109 0.0018033
0.0804815 0.00177765
0.0804935 0.00175521
0.0805055 0.00173557
0.0805296 0.00171839
0.0818754 0.00172739
0.0818994 0.00173526
0.082356 0.00175267
0.082368 0.0017694
0.08238 0.00178404
0.0824041 0.00179835
0.0824161 0.00180937
0.0839421 0.00184154
0.0839661 0.00186969
0.0843747 0.00188832
0.0843867 0.00190311
0.0843987 0.00191455
0.0844107 0.00192457
0.0857325 0.00190779
0.0857565 0.00189312
0.086141 0.00187727
0.0861531 0.0018619
0.0861651 0.00184846
0.0873667 0.00182167
0.0873907 0.00179823
0.0874027 0.00177923
0.0877992 0.0017641
0.0878113 0.00175086
0.0878233 0.00173928
0.0891691 0.00174717
0.0891931 0.00175407
0.0892051 0.00176011
0.0892291 0.0017684
0.0896617 0.00178016
0.0896737 0.00179045
0.0896858 0.00179945
0.0912478 0.00183437
0.0912719 0.00186492
0.0912839 0.00189165
0.0913079 0.00191504
0.0916444 0.00192199
0.0916564 0.00192807
0.0930623 0.00191386
0.0930863 0.00190143
0.0930983 0.00189055
0.0931223 0.00188404
0.0931343 0.00187684
0.0946964 0.0018465
0.0947205 0.00181996
0.0947445 0.00179974
0.0947685 0.00178355
0.0947805 0.00176788
0.0947926 0.00175417
0.0965469 0.00176321
0.0965709 0.00177111
0.096607 0.00177953
0.096631 0.00178839
0.096643 0.00179615
0.0985776 0.00182547
0.0986257 0.00184962
0.0986377 0.00186925
0.0986497 0.00188793
0.0986737 0.00190578
0.100368 0.00189135
0.100404 0.00187573
0.100416 0.00186206
0.100428 0.00184859
0.102026 0.00182479
0.10205 0.00180697
0.102074 0.00178988
0.102086 0.00177492
0.102098 0.00176183
0.103913 0.00177742
0.103937 0.00179105
0.103961 0.00180599
0.103985 0.00181906
0.103997 0.00183049
0.104009 0.0018405
0.105871 0.00185526
0.105895 0.00186518
0.105919 0.00187385
0.105931 0.00188144
0.105943 0.00188808
0.107626 0.00187136
0.107662 0.00185523
0.107674 0.00184112
0.107686 0.00183027
0.10771 0.00182228
0.109332 0.00180778
0.109368 0.00179509
0.10938 0.00178399
0.109392 0.00177427
0.109416 0.00176878
0.10944 0.00176397
0.111315 0.0017913
0.111351 0.00181522
0.111363 0.00183614
0.111375 0.00185446
0.111399 0.00187048
0.111423 0.0018845
0.111459 0.00190127
0.113177 0.00189642
0.113213 0.00188918
0.113237 0.00188284
0.113261 0.00188029
0.113285 0.00187806
0.113321 0.00187612
0.114847 0.00185038
0.114883 0.00182485
0.114907 0.00180252
0.114931 0.00178298
0.114967 0.00176588
0.116578 0.00176143
0.116614 0.00175754
0.11665 0.00175864
0.116662 0.0017581
0.116686 0.00175763
0.116722 0.00175722
0.118596 0.0017899
0.118632 0.0018185
0.11868 0.00184503
0.118692 0.00186974
0.118716 0.00189286
0.118728 0.00191159
0.118764 0.00192798
0.120447 0.00191829
0.120531 0.00190831
0.120555 0.00190258
0.120567 0.00189607
0.120579 0.00189037
0.120615 0.00188538
0.122141 0.00186149
0.122237 0.00183908
0.122249 0.00181948
0.122261 0.00180232
0.122297 0.00178731
0.123883 0.00178169
0.123919 0.00178127
0.124015 0.00178091
0.124027 0.00178059
0.12404 0.00178031
0.124076 0.00178007
0.125878 0.00180689
0.125926 0.00183186
0.126034 0.00185522
0.126046 0.00187715
0.126058 0.00189635
0.126082 0.00191464
0.126106 0.00192915
0.12774 0.00192081
0.127873 0.00191052
0.127885 0.00190151
0.127897 0.00189363
0.127921 0.00188673
0.127945 0.00188069
0.129399 0.00185288
0.129519 0.00182554
0.129531 0.00180162
0.129543 0.00177919
0.129567 0.00175956
0.131093 0.0017514
0.131117 0.00174726
0.131237 0.00174364
0.131261 0.00174197
0.131273 0.00174051
0.131297 0.00173923
0.133003 0.00176065
0.133039 0.00178089
0.133064 0.0018016
0.133184 0.00181972
0.13322 0.00183708
0.133232 0.00185227
0.133256 0.00186556
0.134902 0.00186968
0.134938 0.00187028
0.135046 0.00186931
0.135094 0.00186996
0.135106 0.00187052
0.13513 0.00187102
0.136632 0.00185343
0.136716 0.00183053
0.136776 0.00181199
0.136788 0.00179577
0.136813 0.00178158
0.136825 0.00177067
0.138266 0.0017536
0.138375 0.00174168
0.138435 0.00173124
0.138459 0.00172362
0.138483 0.00171694
0.138495 0.0017111
0.140129 0.00173002
0.140153 0.00174958
0.140273 0.0017682
0.140333 0.00178449
0.140369 0.00180025
0.140393 0.00181403
0.140405 0.0018261
0.142148 0.00185017
0.142268 0.00186823
0.142316 0.00188253
0.142364 0.00189655
0.142388 0.00190881
0.1424 0.00191954
0.14395 0.0019049
0.14407 0.00188608
0.14413 0.00187111
0.144154 0.00185801
0.144166 0.00184656
0.144178 0.00183803
0.145512 0.00180354
0.145608 0.00177035
0.145668 0.00174131
0.145692 0.0017159
0.145716 0.00169517
0.145728 0.00167703
0.14574 0.00166267
0.147242 0.00167112
0.147339 0.00167852
0.147411 0.00168649
0.147447 0.00169497
0.147471 0.00170239
0.147483 0.00170889
0.147495 0.00171457
0.149237 0.00174958
0.149261 0.00178321
0.149357 0.00181265
0.149441 0.0018399
0.149489 0.00186526
0.149513 0.00188744
0.149525 0.00190685
0.149537 0.00192383
0.151124 0.00191917
0.15122 0.00191208
0.151292 0.00190438
0.15134 0.00189764
0.151352 0.00189024
0.151364 0.00188376
0.151376 0.0018781
0.15283 0.00185662
0.152986 0.00183632
0.153046 0.00182007
0.153058 0.00180584
0.15307 0.0017934
0.153082 0.0017825
0.153094 0.00177448
0.154536 0.00176595
0.154716 0.0017615
0.154776 0.0017576
0.154788 0.00175418
0.1548 0.0017512
0.154812 0.00174859
0.154824 0.0017463
0.156495 0.00177284
0.156519 0.00179906
0.156687 0.00182051
0.156747 0.00183927
0.156759 0.00185569
0.156771 0.00187006
0.156783 0.00188263
0.156795 0.00189363
0.158381 0.00189274
0.158561 0.00189046
0.15861 0.00188696
0.158622 0.0018839
0.158634 0.00188122
0.158646 0.00187888
0.158658 0.00187683
0.160075 0.00185401
0.160256 0.00182803
0.16028 0.0018068
0.160292 0.00178823
0.160304 0.00177197
0.160316 0.00175775
0.16183 0.00175732
0.161854 0.00175995
0.162046 0.00176376
0.16207 0.00176709
0.162094 0.0017715
0.162106 0.00177536
0.162118 0.00177874
0.163824 0.00180573
0.163849 0.00182935
0.163873 0.00185301
0.164077 0.00187522
0.164101 0.00189466
0.164125 0.00191166
0.164149 0.00192804
0.164161 0.00194238
0.165675 0.00193089
0.165687 0.00191633
0.165867 0.00190058
0.165891 0.00188681
0.165915 0.00187476
0.165951 0.00186571
0.165963 0.0018578
0.167393 0.00184036
0.167525 0.00181759
0.167549 0.00179766
0.167585 0.00178173
0.167622 0.00176779
0.167634 0.0017556
0.169136 0.00175394
0.169292 0.00175549
0.169328 0.00176135
0.16934 0.00176498
0.169376 0.00176816
0.169424 0.00177244
0.169436 0.00177618
0.171118 0.00180199
0.171286 0.00182607
0.171334 0.00184865
0.171346 0.0018699
0.171371 0.00189
0.171395 0.00190609
0.171443 0.00192016
0.171467 0.00193398
0.172981 0.00192504
0.173161 0.00191271
0.173173 0.00190193
0.173185 0.00189099
0.173209 0.00188142
0.173269 0.00187454
0.173293 0.00186853
0.174699 0.00184975
0.174867 0.00183031
0.174879 0.0018133
0.174891 0.00179692
0.174951 0.00178258
0.174975 0.00177004
0.174987 0.00176057
0.176477 0.00176279
0.17667 0.00176774
0.176682 0.00177207
0.176694 0.00177586
0.176754 0.00177918
0.176778 0.00178208
0.17679 0.00178462
0.176802 0.00178835
0.17852 0.00182014
0.178736 0.00185097
0.178748 0.00187794
0.17876 0.00190154
0.17882 0.00192219
0.178856 0.00194176
0.178869 0.00195889
0.178881 0.00197387
0.180358 0.00195694
0.180575 0.00194063
0.180587 0.00192636
0.180647 0.00191386
0.180683 0.00190293
0.180695 0.00189337
0.180707 0.001885
0.180731 0.00188069
0.182029 0.00185438
0.182269 0.00182535
0.182305 0.00179995
0.182329 0.00177923
0.182341 0.0017626
0.182365 0.00174955
0.182389 0.00173813
0.183747 0.00173565
0.184035 0.00173949
0.184071 0.00174285
0.184095 0.00174578
0.184107 0.00174836
0.184132 0.0017506
0.184156 0.00175558
0.184168 0.00175843
0.185718 0.00178495
0.186042 0.00181266
0.186078 0.00183691
0.186102 0.00185813
0.186114 0.0018767
0.186138 0.00189295
0.186162 0.00190716
0.186174 0.0019211
0.186198 0.0019348
0.187604 0.00192877
0.187953 0.00191898
0.187965 0.00191041
0.187989 0.00190292
0.188001 0.00189486
0.188013 0.00188781
0.188037 0.00188464
0.188049 0.00188037
0.189262 0.0018526
0.189599 0.00182229
0.189611 0.00179577
0.189623 0.00177257
0.189647 0.00175527
0.189659 0.00173863
0.189671 0.00172407
0.190788 0.00169932
0.191125 0.00167765
0.191137 0.0016587
0.191149 0.00164212
0.191173 0.00162761
0.191197 0.00161791
0.191209 0.00160943
0.191233 0.00160351
0.192531 0.00162086
0.192903 0.00164055
0.192915 0.00165778
0.192927 0.00167285
0.192951 0.00168604
0.192975 0.00169758
0.192999 0.00170918
0.193023 0.00172233
0.193035 0.00173234
0.194549 0.00176814
0.194958 0.00180396
0.194982 0.00183681
0.194994 0.00186555
0.195018 0.0018907
0.195042 0.00191271
0.195066 0.00193196
0.19509 0.00194881
0.195114 0.00196656
0.195138 0.00198359
0.1964 0.00196694
0.196832 0.00195088
0.196856 0.00193683
0.196868 0.00192303
0.196893 0.00191095
0.196917 0.00190039
0.196941 0.00189114
0.196965 0.00188305
0.196989 0.00187898
0.19813 0.00186039
0.198551 0.00183812
0.198563 0.00181714
0.198587 0.00179877
0.198611 0.0017827
0.198635 0.00176864
0.198659 0.00175934
0.198671 0.00174971
0.19986 0.00174728
0.200281 0.00174516
0.200293 0.0017433
0.200317 0.00174168
0.200341 0.00174025
0.200365 0.00173901
0.200389 0.00173792
0.200413 0.00173997
0.200437 0.00174327
0.201783 0.00176568
0.202252 0.0017913
0.202264 0.00181371
0.202288 0.00183333
0.202312 0.00185049
0.202336 0.0018655
0.20236 0.00187864
0.202384 0.00189014
0.20242 0.0019017
0.202444 0.00191482
0.203706 0.00191579
0.204138 0.00190763
0.204162 0.00190048
0.204186 0.00189423
0.20421 0.00188876
0.204222 0.00188247
0.204258 0.00187696
0.204282 0.00187215
0.205424 0.00185292
0.205808 0.00182708
0.20582 0.00180296
0.205844 0.00178186
0.205856 0.0017634
0.20588 0.00174575
0.205917 0.0017318
0.20707 0.0017211
0.207094 0.00171474
0.207443 0.00170467
0.207455 0.00169586
0.207479 0.00168815
0.207491 0.0016814
0.207515 0.00167549
0.207551 0.00167033
0.208957 0.00169735
0.208993 0.0017225
0.209389 0.00175051
0.209401 0.00177652
0.209425 0.00180078
0.209437 0.00182051
0.209449 0.00183777
0.209473 0.00185288
0.209509 0.00186609
0.210987 0.00188667
0.211324 0.00189116
0.211348 0.00189508
0.21136 0.00189851
0.211372 0.00190302
0.211384 0.00190697
0.211396 0.00190891
0.21142 0.00190912
0.212886 0.00190779
0.213174 0.00189612
0.213186 0.00188591
0.213198 0.00187847
0.21321 0.00187197
0.213222 0.00186627
0.213234 0.00185979
0.214664 0.00184961
0.214904 0.0018317
0.214917 0.00181752
0.214929 0.00180512
0.214941 0.00179426
0.214953 0.00178477
0.216443 0.00178396
0.216707 0.00178627
0.216719 0.00178828
0.216731 0.00179155
0.216743 0.00179441
0.216755 0.00179691
0.216779 0.0018006
0.218509 0.00183387
0.21881 0.00186748
0.218834 0.0018984
0.218846 0.00192545
0.218858 0.00194912
0.21887 0.00197133
0.218894 0.00199227
0.218906 0.00200909
0.220768 0.00199978
0.22078 0.00199163
0.220792 0.0019845
0.220804 0.00197825
0.220828 0.0019758
0.22084 0.00197215
0.220852 0.00196895
0.222535 0.00194062
0.222547 0.00191583
0.222571 0.00189715
0.222583 0.0018793
0.222595 0.00186368
0.222607 0.00185001
0.224337 0.00184256
0.224361 0.00183603
0.224385 0.00183183
0.224397 0.00182815
0.224409 0.00182493
0.226452 0.00186116
0.226476 0.00189587
0.226488 0.00192474
0.226512 0.00195
0.226536 0.00197361
0.226548 0.00199426
0.22841 0.00198981
0.228435 0.0019844
0.228459 0.00197968
0.228483 0.00197554
0.228495 0.00197192
0.228519 0.00197176
0.230237 0.00195359
0.230273 0.00193319
0.230285 0.00191684
0.230309 0.00190404
0.230333 0.00189284
0.231871 0.0018605
0.231895 0.00182921
0.231919 0.00180182
0.231943 0.00177786
0.231967 0.0017599
0.233637 0.00176071
0.233661 0.00176141
0.233698 0.00176353
0.233722 0.00176539
0.233746 0.00176701
0.235716 0.00180598
0.235752 0.00184458
0.235764 0.00187686
0.2358 0.0019051
0.235836 0.00193131
0.23586 0.00195425
0.237627 0.00194879
0.237651 0.001941
0.237687 0.00193419
0.237723 0.00192823
0.237747 0.00192602
0.237759 0.00192258
0.239393 0.00190305
0.239429 0.00188296
0.239477 0.00186688
0.239501 0.00185281
0.239513 0.0018405
0.241027 0.00181471
0.241075 0.00179365
0.241099 0.00177822
0.241135 0.00176322
0.241171 0.00175159
0.241183 0.00174142
0.242962 0.00176556
0.24301 0.00178669
0.243046 0.00180668
0.24307 0.00182717
0.243094 0.0018436
0.243142 0.00185948
0.243154 0.00187337
0.244993 0.00189304
0.245041 0.00190574
0.245065 0.00191685
0.245101 0.00192808
0.245149 0.0019379
0.245161 0.0019465
0.246771 0.00192548
0.246819 0.00190409
0.246855 0.00188537
0.246903 0.00186899
0.246915 0.00185466
0.246939 0.00184512
0.248477 0.00182776
0.248525 0.00181258
0.248561 0.00179929
0.248609 0.00178766
0.248621 0.00177749
0.248645 0.00176859
0.250436 0.00179234
0.250472 0.00181763
0.250508 0.00183825
0.250544 0.0018563
0.250592 0.00187209
0.250616 0.00188741
0.25064 0.00190082
0.252394 0.00190804
0.252454 0.00191286
0.252503 0.00191858
0.252551 0.00192358
0.252563 0.00192646
0.252587 0.00192897
0.254137 0.00190564
0.254245 0.00188522
0.254305 0.00186886
0.254317 0.00185455
0.254341 0.00184502
0.254353 0.00183519
0.255867 0.00182208
0.255975 0.00181061
0.256035 0.00180057
0.256059 0.00179329
0.256083 0.00178692
0.256107 0.00178284
0.256131 0.00178228
0.257778 0.00179831
0.257898 0.00181384
0.257958 0.00182743
0.257982 0.00183932
0.258006 0.00184973
0.25803 0.00185883
0.258054 0.0018668
0.258078 0.00187677
0.259664 0.00187799
0.259844 0.00187605
0.25988 0.00187586
0.259892 0.00187418
0.259904 0.00187122
0.259916 0.00187013
0.259928 0.00186767
0.261358 0.00184599
0.261527 0.00181951
0.261539 0.00179634
0.261551 0.00177757
0.261563 0.00176115
0.261575 0.00174678
0.263101 0.00174622
0.263293 0.00174874
0.263305 0.00175094
0.263317 0.00175287
0.263329 0.00175605
0.263341 0.00175884
0.263365 0.00176279
0.265143 0.00179778
0.265372 0.0018329
0.265384 0.00186363
0.265396 0.00189052
0.265408 0.00191405
0.26542 0.00193615
0.265444 0.00195698
0.265456 0.0019737
0.267042 0.0019643
0.267234 0.00194857
0.267246 0.00193481
0.267258 0.00192276
0.267282 0.00191523
0.267294 0.00190713
0.267306 0.00190004
0.268772 0.00187883
0.268964 0.00185726
0.268989 0.00184139
0.269001 0.001826
0.269013 0.00181254
0.269025 0.00180075
0.270454 0.00178594
0.270659 0.00177448
0.270683 0.00176445
0.270695 0.00175567
0.270707 0.0017495
0.270719 0.00174409
0.270743 0.00174087
0.272413 0.00176809
0.272641 0.0017949
0.272677 0.00181987
0.272689 0.00184172
0.272701 0.00186084
0.272713 0.00187907
0.272738 0.00189652
0.27275 0.00191029
0.274432 0.00192384
0.27466 0.00192968
0.274672 0.0019348
0.274684 0.00193928
0.274708 0.0019462
0.27472 0.00195075
0.274732 0.00195474
0.27627 0.0019402
0.27645 0.00191847
0.276474 0.00190246
0.276486 0.00188695
0.276499 0.00187338
0.276511 0.0018615
0.277892 0.00183158
0.278061 0.0018009
0.278073 0.00177405
0.278085 0.00175056
0.278097 0.00173
0.279635 0.00173154
0.279827 0.00173589
0.279839 0.0017412
0.279851 0.00174585
0.279863 0.00174991
0.279887 0.00175497
0.281701 0.00179394
0.281918 0.00183105
0.28193 0.00186351
0.281942 0.00189342
0.281954 0.0019196
0.281978 0.001944
0.28199 0.00196385
0.283588 0.00195418
0.283804 0.00194422
0.283816 0.0019355
0.283828 0.00192788
0.28384 0.0019197
0.283852 0.00191255
0.28533 0.00189127
0.285535 0.00186965
0.285547 0.00185073
0.285559 0.00183417
0.285571 0.00181969
0.285595 0.00181002
0.287061 0.00180005
0.287313 0.00179734
0.287337 0.00179647
0.287349 0.00179571
0.287361 0.00179504
0.287373 0.00179296
0.289067 0.00181967
0.289091 0.00184605
0.289368 0.00187214
0.289392 0.00189496
0.289416 0.00191643
0.289428 0.00193522
0.28944 0.00195166
0.291026 0.00195253
0.291266 0.00194578
0.291302 0.00194138
0.291326 0.00193752
0.291338 0.00193415
0.29135 0.0019312
0.291374 0.00193162
0.292792 0.00191096
0.293021 0.00188387
0.293033 0.00186017
0.293045 0.00184093
0.293069 0.0018256
0.293081 0.00181068
0.294414 0.00178712
0.294631 0.001765
0.294655 0.00174714
0.294667 0.00173152
0.294691 0.00171785
0.294703 0.00170739
0.294727 0.00169974
0.296265 0.00171858
0.296505 0.00173807
0.296541 0.00175662
0.296553 0.00177286
0.296577 0.00178707
0.296589 0.00179949
0.296613 0.00181338
0.296625 0.00182402
0.298296 0.00184986
0.298512 0.00186345
0.298536 0.00187534
0.298548 0.00188575
0.29856 0.00189636
0.298572 0.00190414
0.298584 0.00191095
0.300074 0.00189438
0.300278 0.00187387
0.30029 0.00185742
0.300302 0.00184304
0.300314 0.00183044
0.300326 0.00181943
0.301672 0.00179177
0.301888 0.00176906
0.301912 0.0017507
0.301924 0.00173613
0.301936 0.00172339
0.301948 0.00171224
0.301972 0.00170398
0.303486 0.00171778
0.303739 0.00173437
0.303763 0.00174888
0.303787 0.00176308
0.303799 0.0017755
0.303811 0.00178788
0.303835 0.00180021
0.303847 0.00180949
0.305637 0.00185216
0.305878 0.00188199
0.30589 0.00190809
0.305902 0.00193243
0.305926 0.00195523
0.305938 0.00197367
0.30595 0.00198981
0.307536 0.0019784
0.307728 0.00196091
0.30774 0.0019456
0.307764 0.0019322
0.307776 0.00192048
0.307788 0.00191023
0.309254 0.00188624
0.309434 0.00186224
0.309446 0.00183974
0.309458 0.00182005
0.30947 0.00180282
0.310948 0.00178925
0.310972 0.00178038
0.311177 0.00177562
0.311189 0.00177146
0.311201 0.00176782
0.311213 0.00176463
0.312979 0.00179789
0.313003 0.00182699
0.313231 0.00185546
0.313243 0.00188187
0.313255 0.00190498
0.313267 0.0019252
0.313292 0.0019444
0.314902 0.00194167
0.315142 0.00193778
0.315154 0.00193437
0.315166 0.00193139
0.315178 0.00192879
0.315202 0.00192651
0.316668 0.00190648
0.316896 0.00188596
0.316908 0.00186801
0.31692 0.0018523
0.316944 0.00183855
0.318422 0.00182802
0.318434 0.00182031
0.318687 0.00181657
0.318699 0.0018133
0.318711 0.00181043
0.318735 0.00180793
0.320465 0.00183727
0.320477 0.00186295
0.320765 0.00188993
0.320777 0.00191504
0.320789 0.001937
0.320814 0.00195773
0.320826 0.00197436
0.322388 0.00196788
0.322652 0.00195771
0.322664 0.00194881
0.322676 0.00194102
0.3227 0.00193421
0.322712 0.00192825
0.32413 0.00190501
0.32437 0.00188016
0.324382 0.00185843
0.324406 0.00183941
0.32443 0.00182427
0.324454 0.00181402
0.32574 0.00178854
0.326028 0.00177225
0.32604 0.00175799
0.326052 0.00174402
0.326077 0.00173179
0.326101 0.00172109
0.327603 0.00173876
0.327627 0.00175723
0.327975 0.0017809
0.327987 0.00180161
0.327999 0.00181973
0.328023 0.00183559
0.328047 0.00184947
0.329669 0.00187663
0.329982 0.00189288
0.329994 0.0019071
0.330006 0.00191955
0.33003 0.00193044
0.330054 0.00193997
0.33152 0.00192878
0.331796 0.00191298
0.331808 0.00189916
0.331832 0.00188706
0.331856 0.00187648
0.331868 0.00186872
0.33325 0.00185142
0.33349 0.00182727
0.333514 0.00180914
0.333526 0.00179177
0.333538 0.00177658
0.335137 0.00179032
0.335425 0.00180835
0.335437 0.00182263
0.335449 0.00183662
0.335461 0.00184886
0.335485 0.00186108
0.337131 0.00187778
0.337384 0.00188638
0.337396 0.0018939
0.337408 0.00190049
0.33742 0.00190475
0.338898 0.00188745
0.339114 0.0018663
0.339126 0.0018478
0.339138 0.00183311
0.33915 0.00182026
0.340568 0.00180151
0.340784 0.0017851
0.340808 0.00177224
0.34082 0.00176099
0.340832 0.00175114
0.340856 0.00174553
0.342502 0.00176917
0.342755 0.00179435
0.342779 0.00181638
0.342803 0.00183716
0.342815 0.00185535
0.342839 0.00187126
0.342863 0.00188818
0.344485 0.00189999
0.344749 0.00190582
0.344761 0.00191091
0.344773 0.00191687
0.344785 0.00192059
0.344809 0.00192384
0.346239 0.00190265
0.346504 0.00188261
0.346516 0.00186507
0.346528 0.00184973
0.346552 0.0018363
0.347886 0.00181254
0.348186 0.00179625
0.34821 0.001785
0.348222 0.00177516
0.348246 0.00176805
0.34827 0.00176183
0.349844 0.00178643
0.350181 0.00181245
0.350217 0.00183673
0.350229 0.00185948
0.350253 0.00188088
0.350265 0.0018981
0.350289 0.00191318
0.351803 0.00191885
0.352127 0.00191782
0.352139 0.00191691
0.352163 0.00191611
0.352175 0.00191541
0.352187 0.0019133
0.353593 0.00189794
0.353918 0.00188299
0.353942 0.00186991
0.353954 0.00185847
0.353966 0.00184846
0.353978 0.0018412
0.355203 0.00181232
0.355564 0.00179155
0.355588 0.00177338
0.355612 0.00175898
0.355624 0.00174639
0.355636 0.00173536
0.357066 0.00175125
0.357102 0.00176966
0.357498 0.00179027
0.357522 0.00180831
0.357546 0.00182409
0.35757 0.00183941
