0.053073 12036
0.0546711 12213
0.0546711 9387
0.0546711 9387
0.0549115 9614
0.0549355 9835
0.0549595 10051
0.0549715 10263
0.0549956 10470
0.0550076 10673
0.0550316 10872
0.0566538 11068
0.0566538 8255
0.0566538 8255
0.0568821 8513
0.0568941 8763
0.0569061 9006
0.0569181 9242
0.0569301 9472
0.0569422 9697
0.0583721 9916
0.0585883 10130
0.0586004 10340
0.0586124 10546
0.0586244 10748
0.0586364 10946
0.0600783 11140
0.0603307 11331
0.0603427 11519
0.0603547 11704
0.0603667 11886
0.0603787 12065
0.0604028 12241
0.062049 12415
0.062049 9474
0.062049 9474
0.0623373 9698
0.0623494 9917
0.0623614 10131
0.0623734 10341
0.0623854 10547
0.0624094 10749
0.0624215 10947
0.0638994 11141
0.0638994 8418
0.0638994 8418
0.0641758 8671
0.0641878 8916
0.0641998 9155
0.0642239 9387
0.0642359 9614
0.0642479 9835
0.0655937 10051
0.065846 10263
0.065858 10470
0.0658821 10673
0.0658941 10872
0.0659061 11068
0.067324 11260
0.0676244 11449
0.0676364 11635
0.0676604 11818
0.0676724 11998
0.0676845 12175
0.0676965 12350
0.0693186 12522
0.0693186 9549
0.0693186 9549
0.0696671 9772
0.0696791 9990
0.0697031 10203
0.0697152 10411
0.0697272 10615
0.0697392 10815
0.0697632 11012
0.0712051 11205
0.0712051 8410
0.0712051 8410
0.0715296 8663
0.0715416 8909
0.0715536 9148
0.0715656 9381
0.0715776 9608
0.0715897 9829
0.0728874 10045
0.0731998 10257
0.0732118 10464
0.0732238 10667
0.0732359 10866
0.0732479 11062
0.0746537 11254
0.0750262 11443
0.0750262 8576
0.0750262 8576
0.0750383 8824
0.0750503 9065
0.0750623 9300
0.0750743 9529
0.0750983 9752
0.0766844 9970
0.077093 10183
0.077093 7473
0.077093 7473
0.077105 7758
0.077117 8032
0.077129 8297
0.0771531 8553
0.0784989 8802
0.0788834 9044
0.0788954 9279
0.0789074 9508
0.0789314 9732
0.080085 9951
0.080109 10165
0.0804815 10374
0.0804935 10579
0.0805055 10780
0.0805296 10977
0.0818754 11171
0.0818994 11361
0.082356 11548
0.082356 8718
0.082356 8718
0.082368 8962
0.08238 9199
0.0824041 9430
0.0824161 9656
0.0839421 9876
0.0839661 10091
0.0843747 10302
0.0843747 7613
0.0843747 7613
0.0843867 7892
0.0843987 8162
0.0844107 8423
0.0857325 8676
0.0857565 8921
0.086141 9159
0.0861531 9391
0.0861651 9617
0.0873667 9838
0.0873907 10054
0.0874027 10266
0.0877992 10473
0.0878113 10676
0.0878233 10875
0.0891691 11071
0.0891931 11263
0.0892051 11452
0.0892291 11638
0.0892291 8931
0.0892291 8931
0.0896617 9169
0.0896737 9401
0.0896858 9627
0.0912478 9848
0.0912719 10064
0.0912839 10275
0.0913079 10482
0.0913079 7869
0.0913079 7869
0.0916444 8139
0.0916564 8400
0.0930623 8653
0.0930863 8899
0.0930983 9138
0.0931223 9371
0.0931343 9598
0.0931343 7055
0.0931343 7055
0.0946964 7357
0.0947205 7646
0.0947445 7924
0.0947685 8193
0.0947805 8453
0.0947926 8705
0.0965469 8949
0.0965469 6668
0.0965469 6668
0.0965709 6987
0.096607 7292
0.096631 7584
0.096643 7865
0.0985776 8136
0.0985776 5938
0.0985776 5938
0.0986257 6296
0.0986377 6634
0.0986497 6955
0.0986737 7261
0.100368 7554
0.100404 7836
0.100416 8108
0.100428 8370
0.102026 8624
0.10205 8871
0.102074 9111
0.102086 9344
0.102098 9572
0.103913 9794
0.103913 7296
0.103913 7296
0.103937 7588
0.103961 7868
0.103985 8138
0.103997 8399
0.104009 8652
0.105871 8898
0.105871 6548
0.105871 6548
0.105895 6873
0.105919 7183
0.105931 7479
0.105943 7764
0.107626 8038
0.107662 8303
0.107674 8559
0.107686 8808
0.10771 9050
0.109332 9285
0.109368 9514
0.10938 9738
0.109392 9956
0.109416 10170
0.10944 10379
0.111315 10584
0.111315 7934
0.111315 7934
0.111351 8202
0.111363 8461
0.111375 8712
0.111399 8956
0.111423 9194
0.111459 9425
0.113177 9651
0.113177 6999
0.113177 6999
0.113213 7303
0.113237 7594
0.113261 7874
0.113285 8144
0.113321 8405
0.114847 8658
0.114883 8904
0.114907 9143
0.114931 9376
0.114967 9603
0.116578 9824
0.116614 10040
0.11665 10252
0.116662 10459
0.116686 10662
0.116722 10861
0.118596 11057
0.118596 8250
0.118596 8250
0.118632 8508
0.11868 8758
0.118692 9001
0.118716 9237
0.118728 9467
0.118764 9692
0.120447 9911
0.120447 7196
0.120447 7196
0.120531 7492
0.120555 7776
0.120567 8050
0.120579 8314
0.120615 8570
0.122141 8818
0.122237 9059
0.122249 9294
0.122261 9523
0.122297 9746
0.123883 9964
0.123919 10177
0.124015 10386
0.124027 10591
0.12404 10792
0.124076 10989
0.125878 11182
0.125878 8351
0.125878 8351
0.125926 8606
0.126034 8853
0.126046 9093
0.126058 9327
0.126082 9555
0.126106 9778
0.12774 9995
0.12774 7414
0.12774 7414
0.127873 7701
0.127885 7977
0.127897 8244
0.127921 8502
0.127945 8752
0.129399 8995
0.129519 9231
0.129531 9461
0.129543 9686
0.129567 9906
0.131093 10121
0.131117 10331
0.131237 10537
0.131261 10739
0.131273 10937
0.131297 11131
0.133003 11322
0.133003 8523
0.133003 8523
0.133039 8773
0.133064 9015
0.133184 9251
0.13322 9481
0.133232 9705
0.133256 9924
0.134902 10138
0.134902 7525
0.134902 7525
0.134938 7808
0.135046 8081
0.135094 8344
0.135106 8599
0.13513 8846
0.136632 9086
0.136716 9320
0.136776 9548
0.136788 9771
0.136813 9989
0.136825 10202
0.138266 10410
0.138375 10614
0.138435 10814
0.138459 11011
0.138483 11204
0.138495 11394
0.140129 11581
0.140129 8738
0.140129 8738
0.140153 8981
0.140273 9218
0.140333 9449
0.140369 9674
0.140393 9894
0.140405 10109
0.142148 10319
0.142148 7675
0.142148 7675
0.142268 7952
0.142316 8220
0.142364 8479
0.142388 8730
0.1424 8974
0.14395 9211
0.14407 9442
0.14413 9667
0.144154 9887
0.144166 10102
0.144178 10313
0.145512 10519
0.145608 10721
0.145668 10919
0.145692 11114
0.145716 11305
0.145728 11493
0.14574 11678
0.147242 11860
0.147339 12039
0.147411 12216
0.147447 12390
0.147471 12562
0.147483 12731
0.147495 12898
0.149237 13063
0.149237 10072
0.149237 10072
0.149261 10283
0.149357 10490
0.149441 10693
0.149489 10892
0.149513 11087
0.149525 11279
0.149537 11467
0.151124 11652
0.151124 8942
0.151124 8942
0.15122 9180
0.151292 9412
0.15134 9638
0.151352 9859
0.151364 10075
0.151376 10286
0.15283 10493
0.152986 10696
0.153046 10895
0.153058 11090
0.15307 11282
0.153082 11470
0.153094 11655
0.154536 11837
0.154716 12017
0.154776 12194
0.154788 12368
0.1548 12540
0.154812 12709
0.154824 12876
0.156495 13041
0.156495 10064
0.156495 10064
0.156519 10275
0.156687 10482
0.156747 10685
0.156759 10884
0.156771 11079
0.156783 11271
0.156795 11460
0.158381 11646
0.158381 8842
0.158381 8842
0.158561 9083
0.15861 9317
0.158622 9545
0.158634 9768
0.158646 9986
0.158658 10199
0.160075 10408
0.160256 10612
0.16028 10812
0.160292 11009
0.160304 11202
0.160316 11392
0.16183 11579
0.161854 11763
0.162046 11944
0.16207 12122
0.162094 12297
0.162106 12470
0.162118 12640
0.163824 12808
0.163824 9818
0.163824 9818
0.163849 10035
0.163873 10247
0.164077 10455
0.164101 10658
0.164125 10858
0.164149 11054
0.164161 11246
0.165675 11435
0.165675 8575
0.165675 8575
0.165687 8823
0.165867 9064
0.165891 9299
0.165915 9528
0.165951 9751
0.165963 9969
0.167393 10182
0.167525 10391
0.167549 10596
0.167585 10797
0.167622 10994
0.167634 11187
0.169136 11377
0.169292 11564
0.169328 11748
0.16934 11929
0.169376 12107
0.169424 12283
0.169436 12456
0.171118 12627
0.171118 9909
0.171118 9909
0.171286 10124
0.171334 10334
0.171346 10540
0.171371 10742
0.171395 10940
0.171443 11134
0.171467 11325
0.172981 11513
0.172981 8984
0.172981 8984
0.173161 9221
0.173173 9452
0.173185 9677
0.173209 9897
0.173269 10112
0.173293 10322
0.174699 10528
0.174867 10730
0.174879 10928
0.174891 11123
0.174951 11314
0.174975 11502
0.174987 11687
0.176477 11869
0.17667 12048
0.176682 12224
0.176694 12398
0.176754 12569
0.176778 12738
0.17679 12905
0.176802 13070
0.17852 13233
0.17852 10344
0.17852 10344
0.178736 10550
0.178748 10752
0.17876 10950
0.17882 11144
0.178856 11335
0.178869 11523
0.178881 11707
0.180358 11889
0.180358 9190
0.180358 9190
0.180575 9421
0.180587 9647
0.180647 9867
0.180683 10083
0.180695 10294
0.180707 10501
0.180731 10703
0.182029 10902
0.182269 11097
0.182305 11289
0.182329 11477
0.182341 11662
0.182365 11844
0.182389 12023
0.183747 12200
0.184035 12374
0.184071 12546
0.184095 12715
0.184107 12882
0.184132 13047
0.184156 13210
0.184168 13371
0.185718 13530
0.185718 10499
0.185718 10499
0.186042 10702
0.186078 10901
0.186102 11096
0.186114 11288
0.186138 11476
0.186162 11661
0.186174 11843
0.186198 12022
0.187604 12199
0.187604 9310
0.187604 9310
0.187953 9538
0.187965 9761
0.187989 9979
0.188001 10192
0.188013 10401
0.188037 10605
0.188049 10805
0.189262 11002
0.189599 11195
0.189611 11385
0.189623 11572
0.189647 11756
0.189659 11937
0.189671 12115
0.190788 12290
0.191125 12463
0.191137 12634
0.191149 12802
0.191173 12968
0.191197 13132
0.191209 13294
0.191233 13454
0.192531 13612
0.192903 13768
0.192915 13922
0.192927 14075
0.192951 14226
0.192975 14375
0.192999 14523
0.193023 14669
0.193035 14814
0.194549 14957
0.194549 11710
0.194549 11710
0.194958 11892
0.194982 12071
0.194994 12247
0.195018 12421
0.195042 12592
0.195066 12761
0.19509 12928
0.195114 13092
0.195138 13254
0.1964 13414
0.1964 10422
0.1964 10422
0.196832 10626
0.196856 10826
0.196868 11022
0.196893 11215
0.196917 11405
0.196941 11591
0.196965 11774
0.196989 11955
0.19813 12133
0.198551 12308
0.198563 12481
0.198587 12651
0.198611 12819
0.198635 12985
0.198659 13149
0.198671 13311
0.19986 13471
0.200281 13629
0.200293 13785
0.200317 13939
0.200341 14091
0.200365 14242
0.200389 14391
0.200413 14539
0.200437 14685
0.201783 14830
0.201783 11536
0.201783 11536
0.202252 11720
0.202264 11901
0.202288 12080
0.202312 12256
0.202336 12429
0.20236 12600
0.202384 12769
0.20242 12935
0.202444 13099
0.203706 13261
0.203706 10137
0.203706 10137
0.204138 10347
0.204162 10553
0.204186 10754
0.20421 10952
0.204222 11146
0.204258 11337
0.204282 11525
0.205424 11709
0.205808 11891
0.20582 12070
0.205844 12246
0.205856 12420
0.20588 12591
0.205917 12760
0.20707 12927
0.207094 13091
0.207443 13253
0.207455 13413
0.207479 13571
0.207491 13728
0.207515 13883
0.207551 14036
0.208957 14187
0.208957 10917
0.208957 10917
0.208993 11112
0.209389 11303
0.209401 11491
0.209425 11676
0.209437 11858
0.209449 12037
0.209473 12214
0.209509 12388
0.210987 12560
0.210987 9453
0.210987 9453
0.211324 9678
0.211348 9898
0.21136 10113
0.211372 10323
0.211384 10529
0.211396 10731
0.21142 10929
0.212886 11124
0.212886 8197
0.212886 8197
0.213174 8457
0.213186 8709
0.213198 8953
0.21321 9191
0.213222 9422
0.213234 9648
0.214664 9868
0.214904 10084
0.214917 10295
0.214929 10502
0.214941 10704
0.214953 10903
0.216443 11098
0.216707 11290
0.216719 11478
0.216731 11663
0.216743 11845
0.216755 12024
0.216779 12201
0.216779 9077
0.216779 9077
0.218509 9311
0.21881 9539
0.218834 9762
0.218846 9980
0.218858 10193
0.21887 10402
0.218894 10606
0.218906 10806
0.218906 7931
0.218906 7931
0.220768 8199
0.22078 8458
0.220792 8710
0.220804 8954
0.220828 9192
0.22084 9423
0.220852 9649
0.220852 6941
0.220852 6941
0.222535 7248
0.222547 7542
0.222571 7824
0.222583 8096
0.222595 8359
0.222607 8614
0.224337 8861
0.224361 9101
0.224385 9335
0.224397 9563
0.224409 9785
0.226452 10002
0.226452 7476
0.226452 7476
0.226476 7761
0.226488 8035
0.226512 8300
0.226536 8556
0.226548 8805
0.22841 9047
0.22841 6650
0.22841 6650
0.228435 6970
0.228459 7275
0.228483 7568
0.228495 7849
0.228519 8120
0.230237 8382
0.230237 6038
0.230237 6038
0.230273 6391
0.230285 6724
0.230309 7041
0.230333 7343
0.231871 7633
0.231895 7912
0.231919 8181
0.231943 8441
0.231967 8693
0.233637 8938
0.233661 9176
0.233698 9408
0.233722 9634
0.233746 9855
0.235716 10071
0.235716 7738
0.235716 7738
0.235752 8013
0.235764 8279
0.2358 8536
0.235836 8785
0.23586 9027
0.237627 9263
0.237627 6962
0.237627 6962
0.237651 7268
0.237687 7561
0.237723 7842
0.237747 8113
0.237759 8375
0.239393 8629
0.239429 8876
0.239477 9116
0.239501 9349
0.239513 9577
0.241027 9799
0.241075 10016
0.241099 10228
0.241135 10436
0.241171 10640
0.241183 10840
0.242962 11036
0.242962 8407
0.242962 8407
0.24301 8660
0.243046 8906
0.24307 9145
0.243094 9378
0.243142 9605
0.243154 9826
0.244993 10042
0.244993 7538
0.244993 7538
0.245041 7820
0.245065 8092
0.245101 8355
0.245149 8610
0.245161 8857
0.246771 9097
0.246819 9331
0.246855 9559
0.246903 9781
0.246915 9998
0.246939 10211
0.248477 10419
0.248525 10623
0.248561 10823
0.248609 11019
0.248621 11212
0.248645 11402
0.250436 11588
0.250436 8818
0.250436 8818
0.250472 9059
0.250508 9294
0.250544 9523
0.250592 9746
0.250616 9964
0.25064 10177
0.252394 10386
0.252394 7788
0.252394 7788
0.252454 8061
0.252503 8325
0.252551 8581
0.252563 8829
0.252587 9070
0.254137 9305
0.254245 9534
0.254305 9757
0.254317 9975
0.254341 10188
0.254353 10397
0.255867 10602
0.255975 10803
0.256035 11000
0.256059 11193
0.256083 11383
0.256107 11570
0.256131 11754
0.257778 11935
0.257778 9076
0.257778 9076
0.257898 9310
0.257958 9538
0.257982 9761
0.258006 9979
0.25803 10192
0.258054 10401
0.258078 10605
0.259664 10805
0.259664 7981
0.259664 7981
0.259844 8248
0.25988 8506
0.259892 8756
0.259904 8999
0.259916 9235
0.259928 9465
0.261358 9690
0.261527 9909
0.261539 10124
0.261551 10334
0.261563 10540
0.261575 10742
0.263101 10940
0.263293 11134
0.263305 11325
0.263317 11513
0.263329 11698
0.263341 11880
0.263365 12059
0.265143 12235
0.265143 9264
0.265143 9264
0.265372 9494
0.265384 9718
0.265396 9937
0.265408 10151
0.26542 10360
0.265444 10565
0.265456 10766
0.267042 10963
0.267042 8067
0.267042 8067
0.267234 8331
0.267246 8586
0.267258 8834
0.267282 9075
0.267294 9309
0.267306 9537
0.268772 9760
0.268964 9978
0.268989 10191
0.269001 10400
0.269013 10604
0.269025 10805
0.270454 11002
0.270659 11195
0.270683 11385
0.270695 11572
0.270707 11756
0.270719 11937
0.270743 12115
0.272413 12290
0.272413 9277
0.272413 9277
0.272641 9506
0.272677 9730
0.272689 9949
0.272701 10163
0.272713 10372
0.272738 10577
0.27275 10778
0.274432 10975
0.274432 8053
0.274432 8053
0.27466 8317
0.274672 8573
0.274684 8821
0.274708 9062
0.27472 9297
0.274732 9526
0.27627 9749
0.27627 7011
0.27627 7011
0.27645 7315
0.276474 7606
0.276486 7886
0.276499 8156
0.276511 8417
0.277892 8670
0.278061 8915
0.278073 9154
0.278085 9386
0.278097 9613
0.279635 9834
0.279827 10050
0.279839 10262
0.279851 10469
0.279863 10672
0.279887 10871
0.281701 11067
0.281701 8445
0.281701 8445
0.281918 8697
0.28193 8942
0.281942 9180
0.281954 9412
0.281978 9638
0.28199 9859
0.283588 10075
0.283588 7544
0.283588 7544
0.283804 7826
0.283816 8098
0.283828 8361
0.28384 8615
0.283852 8862
0.28533 9102
0.285535 9336
0.285547 9564
0.285559 9786
0.285571 10003
0.285595 10216
0.287061 10424
0.287313 10628
0.287337 10828
0.287349 11024
0.287361 11217
0.287373 11407
0.289067 11593
0.289067 8875
0.289067 8875
0.289091 9115
0.289368 9348
0.289392 9576
0.289416 9798
0.289428 10015
0.28944 10227
0.291026 10435
0.291026 7806
0.291026 7806
0.291266 8079
0.291302 8342
0.291326 8597
0.291338 8844
0.29135 9085
0.291374 9319
0.292792 9547
0.293021 9770
0.293033 9988
0.293045 10201
0.293069 10409
0.293081 10613
0.294414 10813
0.294631 11010
0.294655 11203
0.294667 11393
0.294691 11580
0.294703 11764
0.294727 11945
0.296265 12123
0.296265 9273
0.296265 9273
0.296505 9502
0.296541 9726
0.296553 9945
0.296577 10159
0.296589 10368
0.296613 10573
0.296625 10774
0.298296 10971
0.298296 8200
0.298296 8200
0.298512 8459
0.298536 8710
0.298548 8954
0.29856 9192
0.298572 9423
0.298584 9649
0.300074 9869
0.300278 10084
0.30029 10295
0.300302 10502
0.300314 10704
0.300326 10903
0.301672 11098
0.301888 11290
0.301912 11478
0.301924 11663
0.301936 11845
0.301948 12024
0.301972 12201
0.303486 12375
0.303486 9460
0.303486 9460
0.303739 9685
0.303763 9905
0.303787 10120
0.303799 10330
0.303811 10536
0.303835 10738
0.303847 10936
0.305637 11130
0.305637 8260
0.305637 8260
0.305878 8518
0.30589 8768
0.305902 9011
0.305926 9247
0.305938 9477
0.30595 9701
0.307536 9920
0.307536 7212
0.307536 7212
0.307728 7507
0.30774 7790
0.307764 8063
0.307776 8327
0.307788 8582
0.309254 8830
0.309434 9071
0.309446 9305
0.309458 9534
0.30947 9757
0.310948 9975
0.310972 10188
0.311177 10397
0.311189 10602
0.311201 10803
0.311213 11000
0.312979 11193
0.312979 8286
0.312979 8286
0.313003 8543
0.313231 8792
0.313243 9034
0.313255 9269
0.313267 9498
0.313292 9722
0.314902 9941
0.314902 7245
0.314902 7245
0.315142 7539
0.315154 7821
0.315166 8093
0.315178 8356
0.315202 8611
0.316668 8858
0.316896 9098
0.316908 9332
0.31692 9560
0.316944 9782
0.318422 9999
0.318434 10212
0.318687 10420
0.318699 10624
0.318711 10824
0.318735 11020
0.320465 11213
0.320465 8399
0.320465 8399
0.320477 8652
0.320765 8898
0.320777 9137
0.320789 9370
0.320814 9597
0.320826 9819
0.322388 10036
0.322388 7466
0.322388 7466
0.322652 7751
0.322664 8026
0.322676 8291
0.3227 8548
0.322712 8797
0.32413 9039
0.32437 9274
0.324382 9503
0.324406 9727
0.32443 9946
0.324454 10160
0.32574 10369
0.326028 10574
0.32604 10775
0.326052 10972
0.326077 11166
0.326101 11356
0.327603 11543
0.327603 8708
0.327603 8708
0.327627 8952
0.327975 9190
0.327987 9421
0.327999 9647
0.328023 9867
0.328047 10083
0.329669 10294
0.329669 7656
0.329669 7656
0.329982 7934
0.329994 8202
0.330006 8461
0.33003 8712
0.330054 8956
0.33152 9194
0.33152 6566
0.33152 6566
0.331796 6890
0.331808 7199
0.331832 7495
0.331856 7779
0.331868 8053
0.33325 8317
0.33349 8573
0.333514 8821
0.333526 9062
0.333538 9297
0.335137 9526
0.335137 7133
0.335137 7133
0.335425 7431
0.335437 7717
0.335449 7993
0.335461 8259
0.335485 8517
0.337131 8767
0.337131 6483
0.337131 6483
0.337384 6811
0.337396 7123
0.337408 7422
0.33742 7709
0.338898 7985
0.339114 8251
0.339126 8509
0.339138 8759
0.33915 9002
0.340568 9238
0.340784 9468
0.340808 9693
0.34082 9912
0.340832 10127
0.340856 10337
0.342502 10543
0.342502 7933
0.342502 7933
0.342755 8201
0.342779 8460
0.342803 8711
0.342815 8955
0.342839 9193
0.342863 9424
0.344485 9650
0.344485 7079
0.344485 7079
0.344749 7380
0.344761 7668
0.344773 7945
0.344785 8213
0.344809 8472
0.346239 8723
0.346504 8967
0.346516 9204
0.346528 9435
0.346552 9660
0.347886 9880
0.348186 10095
0.34821 10306
0.348222 10512
0.348246 10714
0.34827 10912
0.349844 11107
0.349844 8363
0.349844 8363
0.350181 8617
0.350217 8864
0.350229 9104
0.350253 9338
0.350265 9566
0.350289 9788
0.351803 10005
0.351803 7480
0.351803 7480
0.352127 7764
0.352139 8038
0.352163 8303
0.352175 8559
0.352187 8808
0.353593 9050
0.353918 9285
0.353942 9514
0.353954 9738
0.353966 9956
0.353978 10170
0.355203 10379
0.355564 10584
0.355588 10785
0.355612 10982
0.355624 11176
0.355636 11366
0.357066 11553
0.357066 8749
0.357066 8749
0.357102 8992
0.357498 9229
0.357522 9459
0.357546 9684
0.35757 9904
0.357582 10119
0.359133 10329
0.359133 7710
0.359133 7710
0.359493 7986
0.359517 8252
0.359529 8510
0.359553 8760
0.359565 9003
0.360959 9239
0.360959 6620
0.360959 6620
0.361271 6941
0.361283 7248
0.361295 7542
0.361307 7824
0.361331 8096
0.362653 8359
0.362942 8614
0.362954 8861
0.362966 9101
0.362978 9335
0.364504 9563
0.364504 7181
0.364504 7181
0.364852 7477
0.364864 7762
0.364876 8036
0.364888 8301
0.364912 8557
0.366594 8806
0.366594 6529
0.366594 6529
0.366883 6855
0.366895 7165
0.366907 7462
0.366931 7747
0.368433 8022
0.368433 5713
0.368433 5713
0.368709 6086
0.368721 6436
0.368745 6767
0.368757 7081
0.370187 7382
0.370404 7670
0.370428 7947
0.37044 8215
0.371954 8474
0.371978 8725
0.372242 8969
0.372242 6526
0.372242 6526
0.372266 6852
0.372278 7163
0.37402 7460
0.374056 7745
0.374297 8020
0.374297 5721
0.374297 5721
0.374321 6093
0.375883 6442
0.375907 6772
0.375931 7086
0.376147 7386
0.376147 5170
0.376147 5170
0.377553 5582
0.377577 5963
0.377601 6320
0.377805 6657
0.379392 6977
0.379392 5001
0.379392 5001
0.379404 5427
0.379416 5819
0.379644 6185
0.381434 6529
0.381434 4508
0.381434 4508
0.381446 4980
0.381639 5408
0.381675 5802
0.383249 6169
0.383249 4186
0.383249 4186
0.383417 4695
0.383453 5149
0.384895 5562
0.385087 5945
0.385123 6303
0.386757 6641
0.386757 4791
0.386757 4791
0.386998 5235
0.387022 5642
0.387046 6019
0.388752 6373
0.388752 4427
0.388752 4427
0.388968 4908
0.389004 5342
0.389016 5741
0.390566 6112
0.390566 4171
0.390566 4171
0.390771 4682
0.390783 5137
0.392213 5551
0.392441 5935
0.392453 6294
0.394099 6632
0.394099 4806
0.394099 4806
0.394375 5249
0.394387 5655
0.394412 6031
0.39607 6384
0.39607 4452
0.39607 4452
0.396346 4930
0.39637 5362
0.396394 5759
0.397932 6129
0.397932 4199
0.397932 4199
0.398209 4706
0.398221 5158
0.39959 5571
0.399843 5953
0.399855 6311
0.401309 6648
0.401633 6968
0.401645 7273
0.401669 7566
0.403375 7847
0.403375 5628
0.403375 5628
0.403736 6006
0.40376 6360
0.403784 6695
0.403808 7013
0.405274 7316
0.405274 5126
0.405274 5126
0.405598 5541
0.405622 5925
0.405646 6284
0.40698 6623
0.407305 6944
0.407329 7250
0.407341 7544
0.408626 7826
0.408999 8098
0.409023 8361
0.409035 8615
0.409059 8862
0.410597 9102
0.410597 6692
0.410597 6692
0.411006 7010
0.411042 7314
0.411054 7605
0.411078 7885
0.411102 8155
0.412544 8416
0.412544 6064
0.412544 6064
0.41294 6415
0.412952 6747
0.412964 7062
0.412988 7363
0.41431 7652
0.41467 7930
0.414683 8198
0.414695 8458
0.414719 8710
0.41592 8954
0.416317 9192
0.416329 9423
0.416341 9649
0.416365 9869
0.417795 10084
0.417795 7555
0.417795 7555
0.417819 7837
0.418275 8108
0.418287 8370
0.418299 8624
0.418323 8871
0.419861 9111
0.419861 6684
0.419861 6684
0.42027 7002
0.420294 7306
0.420306 7597
0.42033 7877
0.420354 8147
0.421724 8408
0.421724 5930
0.421724 5930
0.422084 6289
0.422096 6627
0.422108 6948
0.42212 7254
0.423382 7547
0.423719 7829
0.423731 8101
0.423743 8364
0.425209 8618
0.425209 6386
0.425209 6386
0.425233 6719
0.425593 7036
0.425605 7338
0.425617 7628
0.427311 7907
0.427311 5686
0.427311 5686
0.427636 6060
0.427648 6411
0.42766 6743
0.427684 7059
0.429186 7360
0.429186 5192
0.429186 5192
0.42945 5602
0.429462 5982
0.429486 6338
0.43082 6674
0.431072 6993
0.431096 7297
0.431108 7589
0.432586 7869
0.432899 8139
0.432899 6089
0.432899 6089
0.432935 6439
0.432947 6770
0.432971 7084
0.434665 7384
0.435002 7672
0.435002 5584
0.435002 5584
0.435038 5965
0.435062 6322
0.43648 6659
0.436504 6979
0.436852 7284
0.436852 5198
0.436852 5198
