0.00482632 0.00100009
0.00483753 0.00100008
0.00484875 0.00100007
0.00485996 0.00100006
0.00487118 0.00100005
0.0048824 0.00100005
0.00489361 0.00100004
0.00490482 0.00100004
0.00491604 0.00100003
0.00492726 0.00100003
0.00493847 0.00100002
0.00494968 0.00100002
0.0049609 0.00100002
0.00497212 0.00100001
0.00498333 0.00100001
0.00499454 0.00100001
0.00500576 0.00112501
0.00501697 0.00123438
0.00502819 0.00133008
0.00503941 0.00141382
0.00505062 0.00148709
0.00506183 0.00155121
0.00507305 0.00160731
0.00508427 0.00165639
0.00509548 0.00157434
0.00510669 0.00150255
0.00511791 0.00143973
0.00512913 0.00138476
0.00514034 0.00133667
0.00515156 0.00129458
0.00516277 0.00125776
0.00517398 0.00122554
0.0051852 0.00119735
0.00519642 0.00117268
0.00520763 0.00115109
0.00521884 0.00113221
0.00523006 0.00111568
0.00524128 0.00110122
0.00525249 0.00108857
0.0052637 0.0010775
0.00527492 0.00106781
0.00528613 0.00105933
0.00529735 0.00105192
0.00530857 0.00104543
0.00531978 0.00103975
0.00533099 0.00103478
0.00534221 0.00103043
0.00535343 0.00102662
0.00536464 0.0010233
0.00537585 0.00102038
0.00538707 0.00101784
0.00539829 0.00101561
0.0054095 0.00101366
0.00542071 0.00101195
0.00543193 0.00101045
0.00544314 0.00100915
0.00545436 0.001008
0.00546558 0.001007
0.00547679 0.00100613
0.005488 0.00100536
0.00549922 0.00100469
0.00551044 0.0010041
0.00552165 0.00100359
0.00553286 0.00100314
0.00554408 0.00100275
0.0055553 0.0010024
0.00556651 0.0010021
0.00557773 0.00100184
0.00558894 0.00100161
0.00560015 0.00100141
0.00561137 0.00100123
0.00562259 0.00100108
0.0056338 0.00100094
0.00564501 0.00100082
0.00565623 0.00100072
0.00566745 0.00100063
0.00567866 0.00100055
0.00568987 0.00100048
0.00570109 0.00100042
0.0057123 0.00100037
0.00572352 0.00100032
0.00573474 0.00100028
0.00574595 0.00100024
0.00575716 0.00100021
0.00576838 0.00100019
0.0057796 0.00100016
0.00579081 0.00100014
0.00580202 0.00100012
0.00581324 0.00100011
0.00582446 0.00100009
0.00583567 0.00100008
0.00584688 0.00100007
0.0058581 0.00100006
0.00586931 0.00100005
0.00588053 0.00100005
0.00589175 0.00100004
0.00590296 0.00100004
0.00591417 0.00100003
0.00592539 0.00100003
0.00593661 0.00100002
0.00594782 0.00100002
0.00595903 0.00100002
0.00597025 0.00100001
0.00598147 0.00100001
0.00599268 0.00100001
0.0060039 0.00112501
0.00601511 0.00123438
0.00602632 0.00133008
0.00603754 0.00141382
0.00604876 0.00148709
0.00605997 0.00155121
0.00607118 0.00160731
0.0060824 0.00165639
0.00609362 0.00157434
0.00610483 0.00150255
0.00611604 0.00143973
0.00612726 0.00138476
0.00613848 0.00133667
0.00614969 0.00129458
0.00616091 0.00125776
0.00617212 0.00122554
0.00618333 0.00119735
0.00619455 0.00117268
0.00620577 0.00115109
0.00621698 0.00113221
0.00622819 0.00111568
0.00623941 0.00110122
0.00625063 0.00108857
0.00626184 0.0010775
0.00627305 0.00106781
0.00628427 0.00105933
0.00629548 0.00105192
0.0063067 0.00104543
0.00631792 0.00103975
0.00632913 0.00103478
0.00634034 0.00103043
0.00635156 0.00102662
0.00636278 0.0010233
0.00637399 0.00102038
0.0063852 0.00101784
0.00639642 0.00101561
0.00640764 0.00101366
0.00641885 0.00101195
0.00643007 0.00101045
0.00644128 0.00100915
0.00645249 0.001008
0.00646371 0.001007
0.00647493 0.00100613
0.00648614 0.00100536
0.00649735 0.00100469
0.00650857 0.0010041
0.00651979 0.00100359
0.006531 0.00100314
0.00654221 0.00100275
0.00655343 0.0010024
0.00656465 0.0010021
0.00657586 0.00100184
0.00658707 0.00100161
0.00659829 0.00100141
0.0066095 0.00100123
0.00662072 0.00100108
0.00663194 0.00100094
0.00664315 0.00100082
0.00665436 0.00100072
0.00666558 0.00100063
0.0066768 0.00100055
0.00668801 0.00100048
0.00669922 0.00100042
0.00671044 0.00100037
0.00672165 0.00100032
0.00673287 0.00100028
0.00674409 0.00100024
0.0067553 0.00100021
0.00676651 0.00100019
0.00677773 0.00100016
0.00678895 0.00100014
0.00680016 0.00100012
0.00681137 0.00100011
0.00682259 0.00100009
0.00683381 0.00100008
0.00684502 0.00100007
0.00685623 0.00100006
0.00686745 0.00100005
0.00687866 0.00100005
0.00688988 0.00100004
0.0069011 0.00100004
0.00691231 0.00100003
0.00692352 0.00100003
0.00693474 0.00100002
0.00694596 0.00100002
0.00695717 0.00100002
0.00696838 0.00100001
0.0069796 0.00100001
0.00699082 0.00100001
0.00700203 0.00112501
0.00701324 0.00123438
0.00702446 0.00133008
0.00703567 0.00141382
0.00704689 0.00148709
0.00705811 0.00155121
0.00706932 0.00160731
0.00708053 0.00165639
0.00709175 0.00157434
0.00710297 0.00150255
0.00711418 0.00143973
0.00712539 0.00138476
0.00713661 0.00133667
0.00714783 0.00129458
0.00715904 0.00125776
0.00717026 0.00122554
0.00718147 0.00119735
0.00719268 0.00117268
0.0072039 0.00115109
0.00721512 0.00113221
0.00722633 0.00111568
0.00723754 0.00110122
0.00724876 0.00108857
0.00725998 0.0010775
0.00727119 0.00106781
0.0072824 0.00105933
0.00729362 0.00105192
0.00730483 0.00104543
0.00731605 0.00103975
0.00732727 0.00103478
0.00733848 0.00103043
0.00734969 0.00102662
0.00736091 0.0010233
0.00737213 0.00102038
0.00738334 0.00101784
0.00739455 0.00101561
0.00740577 0.00101366
0.00741699 0.00101195
0.0074282 0.00101045
0.00743941 0.00100915
0.00745063 0.001008
0.00746184 0.001007
0.00747306 0.00100613
0.00748428 0.00100536
0.00749549 0.00100469
0.0075067 0.0010041
0.00751792 0.00100359
0.00752914 0.00100314
0.00754035 0.00100275
0.00755156 0.0010024
0.00756278 0.0010021
0.007574 0.00100184
0.00758521 0.00100161
0.00759643 0.00100141
0.00760764 0.00100123
0.00761885 0.00100108
0.00763007 0.00100094
0.00764129 0.00100082
0.0076525 0.00100072
0.00766371 0.00100063
0.00767493 0.00100055
0.00768615 0.00100048
0.00769736 0.00100042
0.00770857 0.00100037
0.00771979 0.00100032
0.007731 0.00100028
0.00774222 0.00100024
0.00775344 0.00100021
0.00776465 0.00100019
0.00777586 0.00100016
0.00778708 0.00100014
0.0077983 0.00100012
0.00780951 0.00100011
0.00782073 0.00100009
0.00783194 0.00100008
0.00784315 0.00100007
0.00785437 0.00100006
0.00786558 0.00100005
0.0078768 0.00100005
0.00788801 0.00100004
0.00789923 0.00100004
0.00791045 0.00100003
0.00792166 0.00100003
0.00793288 0.00100002
0.00794409 0.00100002
0.0079553 0.00100002
0.00796652 0.00100001
0.00797773 0.00100001
0.00798895 0.00100001
0.00800017 0.00112501
0.00801138 0.00123438
0.0080226 0.00133008
0.00803381 0.00141382
0.00804503 0.00148709
0.00805624 0.00155121
0.00806745 0.00160731
0.00807867 0.00165639
0.00808988 0.00157434
0.0081011 0.00150255
0.00811232 0.00143973
0.00812353 0.00138476
0.00813475 0.00133667
0.00814596 0.00129458
0.00815717 0.00125776
0.00816839 0.00122554
0.0081796 0.00119735
0.00819082 0.00117268
0.00820203 0.00115109
0.00821325 0.00113221
0.00822447 0.00111568
0.00823568 0.00110122
0.0082469 0.00108857
0.00825811 0.0010775
0.00826932 0.00106781
0.00828054 0.00105933
0.00829175 0.00105192
0.00830297 0.00104543
0.00831418 0.00103975
0.0083254 0.00103478
0.00833662 0.00103043
0.00834783 0.00102662
0.00835905 0.0010233
0.00837026 0.00102038
0.00838147 0.00101784
0.00839269 0.00101561
0.0084039 0.00101366
0.00841512 0.00101195
0.00842634 0.00101045
0.00843755 0.00100915
0.00844877 0.001008
0.00845998 0.001007
0.0084712 0.00100613
0.00848241 0.00100536
0.00849362 0.00100469
0.00850484 0.0010041
0.00851605 0.00100359
0.00852727 0.00100314
0.00853849 0.00100275
0.0085497 0.0010024
0.00856092 0.0010021
0.00857213 0.00100184
0.00858334 0.00100161
0.00859456 0.00100141
0.00860577 0.00100123
0.00861699 0.00100108
0.0086282 0.00100094
0.00863942 0.00100082
0.00865064 0.00100072
0.00866185 0.00100063
0.00867307 0.00100055
0.00868428 0.00100048
0.00869549 0.00100042
0.00870671 0.00100037
0.00871792 0.00100032
0.00872914 0.00100028
0.00874035 0.00100024
0.00875157 0.00100021
0.00876279 0.00100019
0.008774 0.00100016
0.00878522 0.00100014
0.00879643 0.00100012
0.00880764 0.00100011
0.00881886 0.00100009
0.00883007 0.00100008
0.00884129 0.00100007
0.00885251 0.00100006
0.00886372 0.00100005
0.00887494 0.00100005
0.00888615 0.00100004
0.00889737 0.00100004
0.00890858 0.00100003
0.00891979 0.00100003
0.00893101 0.00100002
0.00894222 0.00100002
0.00895344 0.00100002
0.00896466 0.00100001
0.00897587 0.00100001
0.00898709 0.00100001
0.0089983 0.00100001
0.00900951 0.00112501
0.00902073 0.00123438
0.00903194 0.00133008
0.00904316 0.00141382
0.00905437 0.00148709
0.00906559 0.00155121
0.00907681 0.00160731
0.00908802 0.00153139
0.00909924 0.00146497
0.00911045 0.00140685
0.00912166 0.00135599
0.00913288 0.00131149
0.00914409 0.00127255
0.00915531 0.00123849
0.00916653 0.00120867
0.00917774 0.00118259
0.00918896 0.00115977
0.00920017 0.00113979
0.00921139 0.00112232
0.0092226 0.00110703
0.00923381 0.00109365
0.00924503 0.00108194
0.00925624 0.0010717
0.00926746 0.00106274
0.00927868 0.00105489
0.00928989 0.00104803
0.00930111 0.00104203
0.00931232 0.00103677
0.00932354 0.00103218
0.00933475 0.00102815
0.00934596 0.00102463
0.00935718 0.00102155
0.00936839 0.00101886
0.00937961 0.0010165
0.00939083 0.00101444
0.00940204 0.00101263
0.00941326 0.00101105
0.00942447 0.00100967
0.00943568 0.00100846
0.0094469 0.0010074
0.00945811 0.00100648
0.00946933 0.00100567
0.00948054 0.00100496
0.00949176 0.00100434
0.00950298 0.0010038
0.00951419 0.00100332
0.00952541 0.0010029
0.00953662 0.00100254
0.00954783 0.00100222
0.00955905 0.00100194
0.00957026 0.0010017
0.00958148 0.00100149
0.0095927 0.0010013
0.00960391 0.00100114
0.00961513 0.001001
0.00962634 0.00100087
0.00963756 0.00100076
0.00964877 0.00100067
0.00965998 0.00100058
0.0096712 0.00100051
0.00968241 0.00100044
0.00969363 0.00100039
0.00970485 0.00100034
0.00971606 0.0010003
0.00972728 0.00100026
0.00973849 0.00100023
0.0097497 0.0010002
0.00976092 0.00100017
0.00977213 0.00100015
0.00978335 0.00100013
0.00979456 0.00100011
0.00980578 0.0010001
0.009817 0.00100009
0.00982821 0.00100008
0.00983943 0.00100007
0.00985064 0.00100006
0.00986185 0.00100005
0.00987307 0.00100004
0.00988428 0.00100004
0.0098955 0.00100003
0.00990671 0.00100003
0.00991793 0.00100002
0.00992915 0.00100002
0.00994036 0.00100002
0.00995158 0.00100001
0.00996279 0.00100001
0.009974 0.00100001
0.00998522 0.00100001
0.00999643 0.00100001
0.0100076 0.00112501
0.0100189 0.00123438
0.0100301 0.00133008
0.0100413 0.00141382
0.0100525 0.00148709
0.0100637 0.00155121
0.0100749 0.0016073
0.0100862 0.00165639
0.0100974 0.00157434
0.0101086 0.00150255
0.0101198 0.00143973
0.010131 0.00138476
0.0101422 0.00133667
0.0101534 0.00129458
0.0101647 0.00125776
0.0101759 0.00122554
0.0101871 0.00119735
0.0101983 0.00117268
0.0102095 0.00115109
0.0102207 0.00113221
0.010232 0.00111568
0.0102432 0.00110122
0.0102544 0.00108857
0.0102656 0.0010775
0.0102768 0.00106781
0.010288 0.00105933
0.0102992 0.00105192
0.0103105 0.00104543
0.0103217 0.00103975
0.0103329 0.00103478
0.0103441 0.00103043
0.0103553 0.00102662
0.0103665 0.0010233
0.0103777 0.00102038
0.010389 0.00101784
0.0104002 0.00101561
0.0104114 0.00101366
0.0104226 0.00101195
0.0104338 0.00101045
0.010445 0.00100915
0.0104563 0.001008
0.0104675 0.001007
0.0104787 0.00100613
0.0104899 0.00100536
0.0105011 0.00100469
0.0105123 0.0010041
0.0105235 0.00100359
0.0105348 0.00100314
0.010546 0.00100275
0.0105572 0.0010024
0.0105684 0.0010021
0.0105796 0.00100184
0.0105908 0.00100161
0.010602 0.00100141
0.0106133 0.00100123
0.0106245 0.00100108
0.0106357 0.00100094
0.0106469 0.00100082
0.0106581 0.00100072
0.0106693 0.00100063
0.0106806 0.00100055
0.0106918 0.00100048
0.010703 0.00100042
0.0107142 0.00100037
0.0107254 0.00100032
0.0107366 0.00100028
0.0107478 0.00100024
0.0107591 0.00100021
0.0107703 0.00100019
0.0107815 0.00100016
0.0107927 0.00100014
0.0108039 0.00100012
0.0108151 0.00100011
0.0108263 0.00100009
0.0108376 0.00100008
0.0108488 0.00100007
0.01086 0.00100006
0.0108712 0.00100005
0.0108824 0.00100005
0.0108936 0.00100004
0.0109049 0.00100004
0.0109161 0.00100003
0.0109273 0.00100003
0.0109385 0.00100002
0.0109497 0.00100002
0.0109609 0.00100002
0.0109721 0.00100001
0.0109834 0.00100001
0.0109946 0.00100001
0.0110058 0.00112501
0.011017 0.00123438
0.0110282 0.00133008
0.0110394 0.00141382
0.0110506 0.00148709
0.0110619 0.00155121
0.0110731 0.00160731
0.0110843 0.00165639
0.0110955 0.00157434
0.0111067 0.00150255
0.0111179 0.00143973
0.0111292 0.00138476
0.0111404 0.00133667
0.0111516 0.00129458
0.0111628 0.00125776
0.011174 0.00122554
0.0111852 0.00119735
0.0111964 0.00117268
0.0112077 0.00115109
0.0112189 0.00113221
0.0112301 0.00111568
0.0112413 0.00110122
0.0112525 0.00108857
0.0112637 0.0010775
0.0112749 0.00106781
0.0112862 0.00105933
0.0112974 0.00105192
0.0113086 0.00104543
0.0113198 0.00103975
0.011331 0.00103478
0.0113422 0.00103043
0.0113534 0.00102662
0.0113647 0.0010233
0.0113759 0.00102038
0.0113871 0.00101784
0.0113983 0.00101561
0.0114095 0.00101366
0.0114207 0.00101195
0.011432 0.00101045
0.0114432 0.00100915
0.0114544 0.001008
0.0114656 0.001007
0.0114768 0.00100613
0.011488 0.00100536
0.0114992 0.00100469
0.0115105 0.0010041
0.0115217 0.00100359
0.0115329 0.00100314
0.0115441 0.00100275
0.0115553 0.0010024
0.0115665 0.0010021
0.0115777 0.00100184
0.011589 0.00100161
0.0116002 0.00100141
0.0116114 0.00100123
0.0116226 0.00100108
0.0116338 0.00100094
0.011645 0.00100082
0.0116563 0.00100072
0.0116675 0.00100063
0.0116787 0.00100055
0.0116899 0.00100048
0.0117011 0.00100042
0.0117123 0.00100037
0.0117235 0.00100032
0.0117348 0.00100028
0.011746 0.00100024
0.0117572 0.00100021
0.0117684 0.00100019
0.0117796 0.00100016
0.0117908 0.00100014
0.011802 0.00100012
0.0118133 0.00100011
0.0118245 0.00100009
0.0118357 0.00100008
0.0118469 0.00100007
0.0118581 0.00100006
0.0118693 0.00100005
0.0118806 0.00100005
0.0118918 0.00100004
0.011903 0.00100004
0.0119142 0.00100003
0.0119254 0.00100003
0.0119366 0.00100002
0.0119478 0.00100002
0.0119591 0.00100002
0.0119703 0.00100001
0.0119815 0.00100001
0.0119927 0.00100001
0.0120039 0.00112501
0.0120151 0.00123438
0.0120263 0.00133008
0.0120376 0.00141382
0.0120488 0.00148709
0.01206 0.00155121
0.0120712 0.00160731
0.0120824 0.00165639
0.0120936 0.00157434
0.0121049 0.00150255
0.0121161 0.00143973
0.0121273 0.00138476
0.0121385 0.00133667
0.0121497 0.00129458
0.0121609 0.00125776
0.0121721 0.00122554
0.0121834 0.00119735
0.0121946 0.00117268
0.0122058 0.00115109
0.012217 0.00113221
0.0122282 0.00111568
0.0122394 0.00110122
0.0122507 0.00108857
0.0122619 0.0010775
0.0122731 0.00106781
0.0122843 0.00105933
0.0122955 0.00105192
0.0123067 0.00104543
0.0123179 0.00103975
0.0123292 0.00103478
0.0123404 0.00103043
0.0123516 0.00102662
0.0123628 0.0010233
0.012374 0.00102038
0.0123852 0.00101784
0.0123964 0.00101561
0.0124077 0.00101366
0.0124189 0.00101195
0.0124301 0.00101045
0.0124413 0.00100915
0.0124525 0.001008
0.0124637 0.001007
0.012475 0.00100613
0.0124862 0.00100536
0.0124974 0.00100469
0.0125086 0.0010041
0.0125198 0.00100359
0.012531 0.00100314
0.0125422 0.00100275
0.0125535 0.0010024
0.0125647 0.0010021
0.0125759 0.00100184
0.0125871 0.00100161
0.0125983 0.00100141
0.0126095 0.00100123
0.0126207 0.00100108
0.012632 0.00100094
0.0126432 0.00100082
0.0126544 0.00100072
0.0126656 0.00100063
0.0126768 0.00100055
0.012688 0.00100048
0.0126993 0.00100042
0.0127105 0.00100037
0.0127217 0.00100032
0.0127329 0.00100028
0.0127441 0.00100024
0.0127553 0.00100021
0.0127665 0.00100019
0.0127778 0.00100016
0.012789 0.00100014
0.0128002 0.00100012
0.0128114 0.00100011
0.0128226 0.00100009
0.0128338 0.00100008
0.012845 0.00100007
0.0128563 0.00100006
0.0128675 0.00100005
0.0128787 0.00100005
0.0128899 0.00100004
0.0129011 0.00100004
0.0129123 0.00100003
0.0129236 0.00100003
0.0129348 0.00100002
0.012946 0.00100002
0.0129572 0.00100002
0.0129684 0.00100001
0.0129796 0.00100001
0.0129908 0.00100001
0.0130021 0.00112501
0.0130133 0.00123438
0.0130245 0.00133008
0.0130357 0.00141382
0.0130469 0.00148709
0.0130581 0.00155121
0.0130693 0.00160731
0.0130806 0.00165639
0.0130918 0.00157434
0.013103 0.00150255
0.0131142 0.00143973
0.0131254 0.00138476
0.0131366 0.00133667
0.0131478 0.00129458
0.0131591 0.00125776
0.0131703 0.00122554
0.0131815 0.00119735
0.0131927 0.00117268
0.0132039 0.00115109
0.0132151 0.00113221
0.0132264 0.00111568
0.0132376 0.00110122
0.0132488 0.00108857
0.01326 0.0010775
0.0132712 0.00106781
0.0132824 0.00105933
0.0132936 0.00105192
0.0133049 0.00104543
0.0133161 0.00103975
0.0133273 0.00103478
0.0133385 0.00103043
0.0133497 0.00102662
0.0133609 0.0010233
0.0133721 0.00102038
0.0133834 0.00101784
0.0133946 0.00101561
0.0134058 0.00101366
0.013417 0.00101195
0.0134282 0.00101045
0.0134394 0.00100915
0.0134507 0.001008
0.0134619 0.001007
0.0134731 0.00100613
0.0134843 0.00100536
0.0134955 0.00100469
0.0135067 0.0010041
0.0135179 0.00100359
0.0135292 0.00100314
0.0135404 0.00100275
0.0135516 0.0010024
0.0135628 0.0010021
0.013574 0.00100184
0.0135852 0.00100161
0.0135964 0.00100141
0.0136077 0.00100123
0.0136189 0.00100108
0.0136301 0.00100094
0.0136413 0.00100082
0.0136525 0.00100072
0.0136637 0.00100063
0.013675 0.00100055
0.0136862 0.00100048
0.0136974 0.00100042
0.0137086 0.00100037
0.0137198 0.00100032
0.013731 0.00100028
0.0137422 0.00100024
0.0137535 0.00100021
0.0137647 0.00100019
0.0137759 0.00100016
0.0137871 0.00100014
0.0137983 0.00100012
0.0138095 0.00100011
0.0138207 0.00100009
0.013832 0.00100008
0.0138432 0.00100007
0.0138544 0.00100006
0.0138656 0.00100005
0.0138768 0.00100005
0.013888 0.00100004
0.0138993 0.00100004
0.0139105 0.00100003
0.0139217 0.00100003
0.0139329 0.00100002
0.0139441 0.00100002
0.0139553 0.00100002
0.0139665 0.00100001
0.0139778 0.00100001
0.013989 0.00100001
0.0140002 0.00112501
0.0140114 0.00123438
0.0140226 0.00133008
0.0140338 0.00141382
0.014045 0.00148709
0.0140563 0.00155121
0.0140675 0.00160731
0.0140787 0.00165639
0.0140899 0.00157434
0.0141011 0.00150255
0.0141123 0.00143973
0.0141236 0.00138476
0.0141348 0.00133667
0.014146 0.00129458
0.0141572 0.00125776
0.0141684 0.00122554
0.0141796 0.00119735
0.0141908 0.00117268
0.0142021 0.00115109
0.0142133 0.00113221
0.0142245 0.00111568
0.0142357 0.00110122
0.0142469 0.00108857
0.0142581 0.0010775
0.0142694 0.00106781
0.0142806 0.00105933
0.0142918 0.00105192
0.014303 0.00104543
0.0143142 0.00103975
0.0143254 0.00103478
0.0143366 0.00103043
0.0143479 0.00102662
0.0143591 0.0010233
0.0143703 0.00102038
0.0143815 0.00101784
0.0143927 0.00101561
0.0144039 0.00101366
0.0144151 0.00101195
0.0144264 0.00101045
0.0144376 0.00100915
0.0144488 0.001008
0.01446 0.001007
0.0144712 0.00100613
0.0144824 0.00100536
0.0144937 0.00100469
0.0145049 0.0010041
0.0145161 0.00100359
0.0145273 0.00100314
0.0145385 0.00100275
0.0145497 0.0010024
0.0145609 0.0010021
0.0145722 0.00100184
0.0145834 0.00100161
0.0145946 0.00100141
0.0146058 0.00100123
0.014617 0.00100108
0.0146282 0.00100094
0.0146394 0.00100082
0.0146507 0.00100072
0.0146619 0.00100063
0.0146731 0.00100055
0.0146843 0.00100048
0.0146955 0.00100042
0.0147067 0.00100037
0.014718 0.00100032
0.0147292 0.00100028
0.0147404 0.00100024
0.0147516 0.00100021
0.0147628 0.00100019
0.014774 0.00100016
0.0147852 0.00100014
0.0147965 0.00100012
0.0148077 0.00100011
0.0148189 0.00100009
0.0148301 0.00100008
0.0148413 0.00100007
0.0148525 0.00100006
0.0148637 0.00100005
0.014875 0.00100005
0.0148862 0.00100004
0.0148974 0.00100004
0.0149086 0.00100003
0.0149198 0.00100003
0.014931 0.00100002
0.0149423 0.00100002
0.0149535 0.00100002
0.0149647 0.00100001
0.0149759 0.00100001
0.0149871 0.00100001
0.0149983 0.00100001
0.0150095 0.00112501
0.0150208 0.00123438
0.015032 0.00133008
0.0150432 0.00141382
0.0150544 0.00148709
0.0150656 0.00155121
0.0150768 0.00160731
0.015088 0.00153139
0.0150993 0.00146497
0.0151105 0.00140685
0.0151217 0.00135599
0.0151329 0.00131149
0.0151441 0.00127255
0.0151553 0.00123849
0.0151666 0.00120867
0.0151778 0.00118259
0.015189 0.00115977
0.0152002 0.00113979
0.0152114 0.00112232
0.0152226 0.00110703
0.0152338 0.00109365
0.0152451 0.00108194
0.0152563 0.0010717
0.0152675 0.00106274
0.0152787 0.00105489
0.0152899 0.00104803
0.0153011 0.00104203
0.0153123 0.00103677
0.0153236 0.00103218
0.0153348 0.00102815
0.015346 0.00102463
0.0153572 0.00102155
0.0153684 0.00101886
0.0153796 0.0010165
0.0153908 0.00101444
0.0154021 0.00101263
0.0154133 0.00101105
0.0154245 0.00100967
0.0154357 0.00100846
0.0154469 0.0010074
0.0154581 0.00100648
0.0154694 0.00100567
0.0154806 0.00100496
0.0154918 0.00100434
0.015503 0.0010038
0.0155142 0.00100332
0.0155254 0.0010029
0.0155366 0.00100254
0.0155479 0.00100222
0.0155591 0.00100194
0.0155703 0.0010017
0.0155815 0.00100149
0.0155927 0.0010013
0.0156039 0.00100114
0.0156151 0.001001
0.0156264 0.00100087
0.0156376 0.00100076
0.0156488 0.00100067
0.01566 0.00100058
0.0156712 0.00100051
0.0156824 0.00100044
0.0156937 0.00100039
0.0157049 0.00100034
0.0157161 0.0010003
0.0157273 0.00100026
0.0157385 0.00100023
0.0157497 0.0010002
0.0157609 0.00100017
0.0157722 0.00100015
0.0157834 0.00100013
0.0157946 0.00100011
0.0158058 0.0010001
0.015817 0.00100009
0.0158282 0.00100008
0.0158395 0.00100007
0.0158507 0.00100006
0.0158619 0.00100005
0.0158731 0.00100004
0.0158843 0.00100004
0.0158955 0.00100003
0.0159067 0.00100003
0.015918 0.00100002
0.0159292 0.00100002
0.0159404 0.00100002
0.0159516 0.00100001
0.0159628 0.00100001
0.015974 0.00100001
0.0159852 0.00100001
0.0159965 0.00100001
0.0160077 0.00112501
0.0160189 0.00123438
0.0160301 0.00133008
0.0160413 0.00141382
0.0160525 0.00148709
0.0160638 0.00155121
0.016075 0.0016073
0.0160862 0.00165639
0.0160974 0.00157434
0.0161086 0.00150255
0.0161198 0.00143973
0.016131 0.00138476
0.0161423 0.00133667
