0.00355902 4294967295
0.00357024 4294967295
0.00358145 4294967295
0.00359267 4294967295
0.00360388 4294967295
0.0036151 4294967295
0.00362631 4294967295
0.00363753 4294967295
0.00364875 4294967295
0.00365996 4294967295
0.00367118 4294967295
0.00368239 4294967295
0.0036936 4294967295
0.00370482 4294967295
0.00371603 4294967295
0.00372725 4294967295
0.00373846 4294967295
0.00374968 4294967295
0.0037609 4294967295
0.00377211 4294967295
0.00378333 4294967295
0.00379454 4294967295
0.00380576 4294967295
0.00381697 4294967295
0.00382819 4294967295
0.0038394 4294967295
0.00385061 4294967295
0.00386183 4294967295
0.00387304 4294967295
0.00388426 4294967295
0.00389547 4294967295
0.00390669 4294967295
0.00391791 4294967295
0.00392912 4294967295
0.00394033 4294967295
0.00395155 4294967295
0.00396277 4294967295
0.00397398 4294967295
0.0039852 4294967295
0.00399641 4294967295
0.00400762 4294967295
0.00401884 4294967295
0.00403006 4294967295
0.00404127 4294967295
0.00405248 4294967295
0.0040637 4294967295
0.00407492 4294967295
0.00408613 4294967295
0.00409734 4294967295
0.00410856 4294967295
0.00411977 4294967295
0.00413099 4294967295
0.00414221 4294967295
0.00415342 4294967295
0.00416463 4294967295
0.00417585 4294967295
0.00418707 4294967295
0.00419828 4294967295
0.00420949 4294967295
0.00422071 4294967295
0.00423193 4294967295
0.00424314 4294967295
0.00425435 4294967295
0.00426557 4294967295
0.00427678 4294967295
0.004288 4294967295
0.00429922 4294967295
0.00431043 4294967295
0.00432164 4294967295
0.00433286 4294967295
0.00434408 4294967295
0.00435529 4294967295
0.0043665 4294967295
0.00437772 4294967295
0.00438894 4294967295
0.00440015 4294967295
0.00441137 4294967295
0.00442258 4294967295
0.00443379 4294967295
0.00444501 4294967295
0.00445623 4294967295
0.00446744 4294967295
0.00447865 4294967295
0.00448987 4294967295
0.00450109 4294967295
0.0045123 4294967295
0.00452351 4294967295
0.00453473 4294967295
0.00454595 4294967295
0.00455716 4294967295
0.00456837 4294967295
0.00457959 4294967295
0.0045908 4294967295
0.00460202 4294967295
0.00461324 4294967295
0.00462445 4294967295
0.00463566 4294967295
0.00464688 4294967295
0.0046581 4294967295
0.00466931 4294967295
0.00468052 4294967295
0.00469174 4294967295
0.00470295 4294967295
0.00471417 4294967295
0.00472539 4294967295
0.0047366 4294967295
0.00474781 4294967295
0.00475903 4294967295
0.00477025 4294967295
0.00478146 4294967295
0.00479267 4294967295
0.00480389 4294967295
0.00481511 4294967295
0.00482632 4294967295
0.00483753 4294967295
0.00484875 4294967295
0.00485996 4294967295
0.00487118 4294967295
0.0048824 4294967295
0.00489361 4294967295
0.00490482 4294967295
0.00491604 4294967295
0.00492726 4294967295
0.00493847 4294967295
0.00494968 4294967295
0.0049609 4294967295
0.00497212 4294967295
0.00498333 4294967295
0.00499454 4294967295
0.00500576 4294967295
0.00501697 4294967295
0.00502819 4294967295
0.00503941 4294967295
0.00505062 4294967295
0.00506183 4294967295
0.00507305 4294967295
0.00508427 4294967295
0.00509548 4294967295
0.00510669 4294967295
0.00511791 4294967295
0.00512913 4294967295
0.00514034 4294967295
0.00515156 4294967295
0.00516277 4294967295
0.00517398 4294967295
0.0051852 4294967295
0.00519642 4294967295
0.00520763 4294967295
0.00521884 4294967295
0.00523006 4294967295
0.00524128 4294967295
0.00525249 4294967295
0.0052637 4294967295
0.00527492 4294967295
0.00528613 4294967295
0.00529735 4294967295
0.00530857 4294967295
0.00531978 4294967295
0.00533099 4294967295
0.00534221 4294967295
0.00535343 4294967295
0.00536464 4294967295
0.00537585 4294967295
0.00538707 4294967295
0.00539829 4294967295
0.0054095 4294967295
0.00542071 4294967295
0.00543193 4294967295
0.00544314 4294967295
0.00545436 4294967295
0.00546558 4294967295
0.00547679 4294967295
0.005488 4294967295
0.00549922 4294967295
0.00551044 4294967295
0.00552165 4294967295
0.00553286 4294967295
0.00554408 4294967295
0.0055553 4294967295
0.00556651 4294967295
0.00557773 4294967295
0.00558894 4294967295
0.00560015 4294967295
0.00561137 4294967295
0.00562259 4294967295
0.0056338 4294967295
0.00564501 4294967295
0.00565623 4294967295
0.00566745 4294967295
0.00567866 4294967295
0.00568987 4294967295
0.00570109 4294967295
0.0057123 4294967295
0.00572352 4294967295
0.00573474 4294967295
0.00574595 4294967295
0.00575716 4294967295
0.00576838 4294967295
0.0057796 4294967295
0.00579081 4294967295
0.00580202 4294967295
0.00581324 4294967295
0.00582446 4294967295
0.00583567 4294967295
0.00584688 4294967295
0.0058581 4294967295
0.00586931 4294967295
0.00588053 4294967295
0.00589175 4294967295
0.00590296 4294967295
0.00591417 4294967295
0.00592539 4294967295
0.00593661 4294967295
0.00594782 4294967295
0.00595903 4294967295
0.00597025 4294967295
0.00598147 4294967295
0.00599268 4294967295
0.0060039 4294967295
0.00601511 4294967295
0.00602632 4294967295
0.00603754 4294967295
0.00604876 4294967295
0.00605997 4294967295
0.00607118 4294967295
0.0060824 4294967295
0.00609362 4294967295
0.00610483 4294967295
0.00611604 4294967295
0.00612726 4294967295
0.00613848 4294967295
0.00614969 4294967295
0.00616091 4294967295
0.00617212 4294967295
0.00618333 4294967295
0.00619455 4294967295
0.00620577 4294967295
0.00621698 4294967295
0.00622819 4294967295
0.00623941 4294967295
0.00625063 4294967295
0.00626184 4294967295
0.00627305 4294967295
0.00628427 4294967295
0.00629548 4294967295
0.0063067 4294967295
0.00631792 4294967295
0.00632913 4294967295
0.00634034 4294967295
0.00635156 4294967295
0.00636278 4294967295
0.00637399 4294967295
0.0063852 4294967295
0.00639642 4294967295
0.00640764 4294967295
0.00641885 4294967295
0.00643007 4294967295
0.00644128 4294967295
0.00645249 4294967295
0.00646371 4294967295
0.00647493 4294967295
0.00648614 4294967295
0.00649735 4294967295
0.00650857 4294967295
0.00651979 4294967295
0.006531 4294967295
0.00654221 4294967295
0.00655343 4294967295
0.00656465 4294967295
0.00657586 4294967295
0.00658707 4294967295
0.00659829 4294967295
0.0066095 4294967295
0.00662072 4294967295
0.00663194 4294967295
0.00664315 4294967295
0.00665436 4294967295
0.00666558 4294967295
0.0066768 4294967295
0.00668801 4294967295
0.00669922 4294967295
0.00671044 4294967295
0.00672165 4294967295
0.00673287 4294967295
0.00674409 4294967295
0.0067553 4294967295
0.00676651 4294967295
0.00677773 4294967295
0.00678895 4294967295
0.00680016 4294967295
0.00681137 4294967295
0.00682259 4294967295
0.00683381 4294967295
0.00684502 4294967295
0.00685623 4294967295
0.00686745 4294967295
0.00687866 4294967295
0.00688988 4294967295
0.0069011 4294967295
0.00691231 4294967295
0.00692352 4294967295
0.00693474 4294967295
0.00694596 4294967295
0.00695717 4294967295
0.00696838 4294967295
0.0069796 4294967295
0.00699082 4294967295
0.00700203 4294967295
0.00701324 4294967295
0.00702446 4294967295
0.00703567 4294967295
0.00704689 4294967295
0.00705811 4294967295
0.00706932 4294967295
0.00708053 4294967295
0.00709175 4294967295
0.00710297 4294967295
0.00711418 4294967295
0.00712539 4294967295
0.00713661 4294967295
0.00714783 4294967295
0.00715904 4294967295
0.00717026 4294967295
0.00718147 4294967295
0.00719268 4294967295
0.0072039 4294967295
0.00721512 4294967295
0.00722633 4294967295
0.00723754 4294967295
0.00724876 4294967295
0.00725998 4294967295
0.00727119 4294967295
0.0072824 4294967295
0.00729362 4294967295
0.00730483 4294967295
0.00731605 4294967295
0.00732727 4294967295
0.00733848 4294967295
0.00734969 4294967295
0.00736091 4294967295
0.00737213 4294967295
0.00738334 4294967295
0.00739455 4294967295
0.00740577 4294967295
0.00741699 4294967295
0.0074282 4294967295
0.00743941 4294967295
0.00745063 4294967295
0.00746184 4294967295
0.00747306 4294967295
0.00748428 4294967295
0.00749549 4294967295
0.0075067 4294967295
0.00751792 4294967295
0.00752914 4294967295
0.00754035 4294967295
0.00755156 4294967295
0.00756278 4294967295
0.007574 4294967295
0.00758521 4294967295
0.00759643 4294967295
0.00760764 4294967295
0.00761885 4294967295
0.00763007 4294967295
0.00764129 4294967295
0.0076525 4294967295
0.00766371 4294967295
0.00767493 4294967295
0.00768615 4294967295
0.00769736 4294967295
0.00770857 4294967295
0.00771979 4294967295
0.007731 4294967295
0.00774222 4294967295
0.00775344 4294967295
0.00776465 4294967295
0.00777586 4294967295
0.00778708 4294967295
0.0077983 4294967295
0.00780951 4294967295
0.00782073 4294967295
0.00783194 4294967295
0.00784315 4294967295
0.00785437 4294967295
0.00786558 4294967295
0.0078768 4294967295
0.00788801 4294967295
0.00789923 4294967295
0.00791045 4294967295
0.00792166 4294967295
0.00793288 4294967295
0.00794409 4294967295
0.0079553 4294967295
0.00796652 4294967295
0.00797773 4294967295
0.00798895 4294967295
0.00800017 4294967295
0.00801138 4294967295
0.0080226 4294967295
0.00803381 4294967295
0.00804503 4294967295
0.00805624 4294967295
0.00806745 4294967295
0.00807867 4294967295
0.00808988 4294967295
0.0081011 4294967295
0.00811232 4294967295
0.00812353 4294967295
0.00813475 4294967295
0.00814596 4294967295
0.00815717 4294967295
0.00816839 4294967295
0.0081796 4294967295
0.00819082 4294967295
0.00820203 4294967295
0.00821325 4294967295
0.00822447 4294967295
0.00823568 4294967295
0.0082469 4294967295
0.00825811 4294967295
0.00826932 4294967295
0.00828054 4294967295
0.00829175 4294967295
0.00830297 4294967295
0.00831418 4294967295
0.0083254 4294967295
0.00833662 4294967295
0.00834783 4294967295
0.00835905 4294967295
0.00837026 4294967295
0.00838147 4294967295
0.00839269 4294967295
0.0084039 4294967295
0.00841512 4294967295
0.00842634 4294967295
0.00843755 4294967295
0.00844877 4294967295
0.00845998 4294967295
0.0084712 4294967295
0.00848241 4294967295
0.00849362 4294967295
0.00850484 4294967295
0.00851605 4294967295
0.00852727 4294967295
0.00853849 4294967295
0.0085497 4294967295
0.00856092 4294967295
0.00857213 4294967295
0.00858334 4294967295
0.00859456 4294967295
0.00860577 4294967295
0.00861699 4294967295
0.0086282 4294967295
0.00863942 4294967295
0.00865064 4294967295
0.00866185 4294967295
0.00867307 4294967295
0.00868428 4294967295
0.00869549 4294967295
0.00870671 4294967295
0.00871792 4294967295
0.00872914 4294967295
0.00874035 4294967295
0.00875157 4294967295
0.00876279 4294967295
0.008774 4294967295
0.00878522 4294967295
0.00879643 4294967295
0.00880764 4294967295
0.00881886 4294967295
0.00883007 4294967295
0.00884129 4294967295
0.00885251 4294967295
0.00886372 4294967295
0.00887494 4294967295
0.00888615 4294967295
0.00889737 4294967295
0.00890858 4294967295
0.00891979 4294967295
0.00893101 4294967295
0.00894222 4294967295
0.00895344 4294967295
0.00896466 4294967295
0.00897587 4294967295
0.00898709 4294967295
0.0089983 4294967295
0.00900951 4294967295
0.00902073 4294967295
0.00903194 4294967295
0.00904316 4294967295
0.00905437 4294967295
0.00906559 4294967295
0.00907681 4294967295
0.00908802 4294967295
0.00909924 4294967295
0.00911045 4294967295
0.00912166 4294967295
0.00913288 4294967295
0.00914409 4294967295
0.00915531 4294967295
0.00916653 4294967295
0.00917774 4294967295
0.00918896 4294967295
0.00920017 4294967295
0.00921139 4294967295
0.0092226 4294967295
0.00923381 4294967295
0.00924503 4294967295
0.00925624 4294967295
0.00926746 4294967295
0.00927868 4294967295
0.00928989 4294967295
0.00930111 4294967295
0.00931232 4294967295
0.00932354 4294967295
0.00933475 4294967295
0.00934596 4294967295
0.00935718 4294967295
0.00936839 4294967295
0.00937961 4294967295
0.00939083 4294967295
0.00940204 4294967295
0.00941326 4294967295
0.00942447 4294967295
0.00943568 4294967295
0.0094469 4294967295
0.00945811 4294967295
0.00946933 4294967295
0.00948054 4294967295
0.00949176 4294967295
0.00950298 4294967295
0.00951419 4294967295
0.00952541 4294967295
0.00953662 4294967295
0.00954783 4294967295
0.00955905 4294967295
0.00957026 4294967295
0.00958148 4294967295
0.0095927 4294967295
0.00960391 4294967295
0.00961513 4294967295
0.00962634 4294967295
0.00963756 4294967295
0.00964877 4294967295
0.00965998 4294967295
0.0096712 4294967295
0.00968241 4294967295
0.00969363 4294967295
0.00970485 4294967295
0.00971606 4294967295
0.00972728 4294967295
0.00973849 4294967295
0.0097497 4294967295
0.00976092 4294967295
0.00977213 4294967295
0.00978335 4294967295
0.00979456 4294967295
0.00980578 4294967295
0.009817 4294967295
0.00982821 4294967295
0.00983943 4294967295
0.00985064 4294967295
0.00986185 4294967295
0.00987307 4294967295
0.00988428 4294967295
0.0098955 4294967295
0.00990671 4294967295
0.00991793 4294967295
0.00992915 4294967295
0.00994036 4294967295
0.00995158 4294967295
0.00996279 4294967295
0.009974 4294967295
0.00998522 4294967295
0.00999643 4294967295
0.0100076 4294967295
0.0100189 4294967295
0.0100301 4294967295
0.0100413 4294967295
0.0100525 4294967295
0.0100637 4294967295
0.0100749 4294967295
0.0100862 4294967295
0.0100974 4294967295
0.0101086 4294967295
0.0101198 4294967295
0.010131 4294967295
0.0101422 4294967295
0.0101534 4294967295
0.0101647 4294967295
0.0101759 4294967295
0.0101871 4294967295
0.0101983 4294967295
0.0102095 4294967295
0.0102207 4294967295
0.010232 4294967295
0.0102432 4294967295
0.0102544 4294967295
0.0102656 4294967295
0.0102768 4294967295
0.010288 4294967295
0.0102992 4294967295
0.0103105 4294967295
0.0103217 4294967295
0.0103329 4294967295
0.0103441 4294967295
0.0103553 4294967295
0.0103665 4294967295
0.0103777 4294967295
0.010389 4294967295
0.0104002 4294967295
0.0104114 4294967295
0.0104226 4294967295
0.0104338 4294967295
0.010445 4294967295
0.0104563 4294967295
0.0104675 4294967295
0.0104787 4294967295
0.0104899 4294967295
0.0105011 4294967295
0.0105123 4294967295
0.0105235 4294967295
0.0105348 4294967295
0.010546 4294967295
0.0105572 4294967295
0.0105684 4294967295
0.0105796 4294967295
0.0105908 4294967295
0.010602 4294967295
0.0106133 4294967295
0.0106245 4294967295
0.0106357 4294967295
0.0106469 4294967295
0.0106581 4294967295
0.0106693 4294967295
0.0106806 4294967295
0.0106918 4294967295
0.010703 4294967295
0.0107142 4294967295
0.0107254 4294967295
0.0107366 4294967295
0.0107478 4294967295
0.0107591 4294967295
0.0107703 4294967295
0.0107815 4294967295
0.0107927 4294967295
0.0108039 4294967295
0.0108151 4294967295
0.0108263 4294967295
0.0108376 4294967295
0.0108488 4294967295
0.01086 4294967295
0.0108712 4294967295
0.0108824 4294967295
0.0108936 4294967295
0.0109049 4294967295
0.0109161 4294967295
0.0109273 4294967295
0.0109385 4294967295
0.0109497 4294967295
0.0109609 4294967295
0.0109721 4294967295
0.0109834 4294967295
0.0109946 4294967295
0.0110058 4294967295
0.011017 4294967295
0.0110282 4294967295
0.0110394 4294967295
0.0110506 4294967295
0.0110619 4294967295
0.0110731 4294967295
0.0110843 4294967295
0.0110955 4294967295
0.0111067 4294967295
0.0111179 4294967295
0.0111292 4294967295
0.0111404 4294967295
0.0111516 4294967295
0.0111628 4294967295
0.011174 4294967295
0.0111852 4294967295
0.0111964 4294967295
0.0112077 4294967295
0.0112189 4294967295
0.0112301 4294967295
0.0112413 4294967295
0.0112525 4294967295
0.0112637 4294967295
0.0112749 4294967295
0.0112862 4294967295
0.0112974 4294967295
0.0113086 4294967295
0.0113198 4294967295
0.011331 4294967295
0.0113422 4294967295
0.0113534 4294967295
0.0113647 4294967295
0.0113759 4294967295
0.0113871 4294967295
0.0113983 4294967295
0.0114095 4294967295
0.0114207 4294967295
0.011432 4294967295
0.0114432 4294967295
0.0114544 4294967295
0.0114656 4294967295
0.0114768 4294967295
0.011488 4294967295
0.0114992 4294967295
0.0115105 4294967295
0.0115217 4294967295
0.0115329 4294967295
0.0115441 4294967295
0.0115553 4294967295
0.0115665 4294967295
0.0115777 4294967295
0.011589 4294967295
0.0116002 4294967295
0.0116114 4294967295
0.0116226 4294967295
0.0116338 4294967295
0.011645 4294967295
0.0116563 4294967295
0.0116675 4294967295
0.0116787 4294967295
0.0116899 4294967295
0.0117011 4294967295
0.0117123 4294967295
0.0117235 4294967295
0.0117348 4294967295
0.011746 4294967295
0.0117572 4294967295
0.0117684 4294967295
0.0117796 4294967295
0.0117908 4294967295
0.011802 4294967295
0.0118133 4294967295
0.0118245 4294967295
0.0118357 4294967295
0.0118469 4294967295
0.0118581 4294967295
0.0118693 4294967295
0.0118806 4294967295
0.0118918 4294967295
0.011903 4294967295
0.0119142 4294967295
0.0119254 4294967295
0.0119366 4294967295
0.0119478 4294967295
0.0119591 4294967295
0.0119703 4294967295
0.0119815 4294967295
0.0119927 4294967295
0.0120039 4294967295
0.0120151 4294967295
0.0120263 4294967295
0.0120376 4294967295
0.0120488 4294967295
0.01206 4294967295
0.0120712 4294967295
0.0120824 4294967295
0.0120936 4294967295
0.0121049 4294967295
0.0121161 4294967295
0.0121273 4294967295
0.0121385 4294967295
0.0121497 4294967295
0.0121609 4294967295
0.0121721 4294967295
0.0121834 4294967295
0.0121946 4294967295
0.0122058 4294967295
0.012217 4294967295
0.0122282 4294967295
0.0122394 4294967295
0.0122507 4294967295
0.0122619 4294967295
0.0122731 4294967295
0.0122843 4294967295
0.0122955 4294967295
0.0123067 4294967295
0.0123179 4294967295
0.0123292 4294967295
0.0123404 4294967295
0.0123516 4294967295
0.0123628 4294967295
0.012374 4294967295
0.0123852 4294967295
0.0123964 4294967295
0.0124077 4294967295
0.0124189 4294967295
0.0124301 4294967295
0.0124413 4294967295
0.0124525 4294967295
0.0124637 4294967295
0.012475 4294967295
0.0124862 4294967295
0.0124974 4294967295
0.0125086 4294967295
0.0125198 4294967295
0.012531 4294967295
0.0125422 4294967295
0.0125535 4294967295
0.0125647 4294967295
0.0125759 4294967295
0.0125871 4294967295
0.0125983 4294967295
0.0126095 4294967295
0.0126207 4294967295
0.012632 4294967295
0.0126432 4294967295
0.0126544 4294967295
0.0126656 4294967295
0.0126768 4294967295
0.012688 4294967295
0.0126993 4294967295
0.0127105 4294967295
0.0127217 4294967295
0.0127329 4294967295
0.0127441 4294967295
0.0127553 4294967295
0.0127665 4294967295
0.0127778 4294967295
0.012789 4294967295
0.0128002 4294967295
0.0128114 4294967295
0.0128226 4294967295
0.0128338 4294967295
0.012845 4294967295
0.0128563 4294967295
0.0128675 4294967295
0.0128787 4294967295
0.0128899 4294967295
0.0129011 4294967295
0.0129123 4294967295
0.0129236 4294967295
0.0129348 4294967295
0.012946 4294967295
0.0129572 4294967295
0.0129684 4294967295
0.0129796 4294967295
0.0129908 4294967295
0.0130021 4294967295
0.0130133 4294967295
0.0130245 4294967295
0.0130357 4294967295
0.0130469 4294967295
0.0130581 4294967295
0.0130693 4294967295
0.0130806 4294967295
0.0130918 4294967295
0.013103 4294967295
0.0131142 4294967295
0.0131254 4294967295
0.0131366 4294967295
0.0131478 4294967295
0.0131591 4294967295
0.0131703 4294967295
0.0131815 4294967295
0.0131927 4294967295
0.0132039 4294967295
0.0132151 4294967295
0.0132264 4294967295
0.0132376 4294967295
0.0132488 4294967295
0.01326 4294967295
0.0132712 4294967295
0.0132824 4294967295
0.0132936 4294967295
0.0133049 4294967295
0.0133161 4294967295
0.0133273 4294967295
0.0133385 4294967295
0.0133497 4294967295
0.0133609 4294967295
0.0133721 4294967295
0.0133834 4294967295
0.0133946 4294967295
0.0134058 4294967295
0.013417 4294967295
0.0134282 4294967295
0.0134394 4294967295
0.0134507 4294967295
0.0134619 4294967295
0.0134731 4294967295
0.0134843 4294967295
0.0134955 4294967295
0.0135067 4294967295
0.0135179 4294967295
0.0135292 4294967295
0.0135404 4294967295
0.0135516 4294967295
0.0135628 4294967295
0.013574 4294967295
0.0135852 4294967295
0.0135964 4294967295
0.0136077 4294967295
0.0136189 4294967295
0.0136301 4294967295
0.0136413 4294967295
0.0136525 4294967295
0.0136637 4294967295
0.013675 4294967295
0.0136862 4294967295
0.0136974 4294967295
0.0137086 4294967295
0.0137198 4294967295
0.013731 4294967295
0.0137422 4294967295
0.0137535 4294967295
0.0137647 4294967295
0.0137759 4294967295
0.0137871 4294967295
0.0137983 4294967295
0.0138095 4294967295
0.0138207 4294967295
0.013832 4294967295
0.0138432 4294967295
0.0138544 4294967295
0.0138656 4294967295
0.0138768 4294967295
0.013888 4294967295
0.0138993 4294967295
0.0139105 4294967295
0.0139217 4294967295
0.0139329 4294967295
0.0139441 4294967295
0.0139553 4294967295
0.0139665 4294967295
0.0139778 4294967295
0.013989 4294967295
0.0140002 4294967295
0.0140114 4294967295
0.0140226 4294967295
0.0140338 4294967295
0.014045 4294967295
0.0140563 4294967295
0.0140675 4294967295
0.0140787 4294967295
0.0140899 4294967295
0.0141011 4294967295
0.0141123 4294967295
0.0141236 4294967295
0.0141348 4294967295
0.014146 4294967295
0.0141572 4294967295
0.0141684 4294967295
0.0141796 4294967295
0.0141908 4294967295
0.0142021 4294967295
0.0142133 4294967295
0.0142245 4294967295
0.0142357 4294967295
0.0142469 4294967295
0.0142581 4294967295
0.0142694 4294967295
0.0142806 4294967295
0.0142918 4294967295
0.014303 4294967295
0.0143142 4294967295
0.0143254 4294967295
0.0143366 4294967295
0.0143479 4294967295
0.0143591 4294967295
0.0143703 4294967295
0.0143815 4294967295
0.0143927 4294967295
0.0144039 4294967295
0.0144151 4294967295
0.0144264 4294967295
0.0144376 4294967295
0.0144488 4294967295
0.01446 4294967295
0.0144712 4294967295
0.0144824 4294967295
0.0144937 4294967295
0.0145049 4294967295
