0.00456837 525720
0.00457959 527068
0.0045908 528416
0.00460202 529764
0.00461324 531112
0.00462445 532460
0.00463566 533808
0.00464688 535156
0.0046581 536504
0.00466931 537852
0.00468052 539200
0.00469174 540548
0.00470295 541896
0.00471417 543244
0.00472539 544592
0.0047366 545940
0.00474781 547288
0.00475903 548636
0.00477025 549984
0.00478146 551332
0.00479267 552680
0.00480389 554028
0.00481511 555376
0.00482632 556724
0.00483753 558072
0.00484875 559420
0.00485996 560768
0.00487118 562116
0.0048824 563464
0.00489361 564812
0.00490482 566160
0.00491604 567508
0.00492726 568856
0.00493847 570204
0.00494968 571552
0.0049609 572900
0.00497212 574248
0.00498333 575596
0.00499454 576944
0.00500576 578292
0.00501697 579640
0.00502819 580988
0.00503941 582336
0.00505062 583684
0.00506183 585032
0.00507305 586380
0.00508427 587728
0.00509548 589076
0.00510669 590424
0.00511791 591772
0.00512913 593120
0.00514034 594468
0.00515156 595816
0.00516277 597164
0.00517398 598512
0.0051852 599860
0.00519642 601208
0.00520763 602556
0.00521884 603904
0.00523006 605252
0.00524128 606600
0.00525249 607948
0.0052637 609296
0.00527492 610644
0.00528613 611992
0.00529735 613340
0.00530857 614688
0.00531978 616036
0.00533099 617384
0.00534221 618732
0.00535343 620080
0.00536464 621428
0.00537585 622776
0.00538707 624124
0.00539829 625472
0.0054095 626820
0.00542071 628168
0.00543193 629516
0.00544314 630864
0.00545436 632212
0.00546558 633560
0.00547679 634908
0.005488 636256
0.00549922 637604
0.00551044 638952
0.00552165 640300
0.00553286 641648
0.00554408 642996
0.0055553 644344
0.00556651 645692
0.00557773 647040
0.00558894 648388
0.00560015 649736
0.00561137 651084
0.00562259 652432
0.0056338 653780
0.00564501 655128
0.00565623 656476
0.00566745 657824
0.00567866 659172
0.00568987 660520
0.00570109 661868
0.0057123 663216
0.00572352 664564
0.00573474 665912
0.00574595 667260
0.00575716 668608
0.00576838 669956
0.0057796 671304
0.00579081 672652
0.00580202 674000
0.00581324 675348
0.00582446 676696
0.00583567 678044
0.00584688 679392
0.0058581 680740
0.00586931 682088
0.00588053 683436
0.00589175 684784
0.00590296 686132
0.00591417 687480
0.00592539 688828
0.00593661 690176
0.00594782 691524
0.00595903 692872
0.00597025 694220
0.00598147 695568
0.00599268 696916
0.0060039 698264
0.00601511 699612
0.00602632 700960
0.00603754 702308
0.00604876 703656
0.00605997 705004
0.00607118 706352
0.0060824 707700
0.00609362 709048
0.00610483 710396
0.00611604 711744
0.00612726 713092
0.00613848 714440
0.00614969 715788
0.00616091 717136
0.00617212 718484
0.00618333 719832
0.00619455 721180
0.00620577 722528
0.00621698 723876
0.00622819 725224
0.00623941 726572
0.00625063 727920
0.00626184 729268
0.00627305 730616
0.00628427 731964
0.00629548 733312
0.0063067 734660
0.00631792 736008
0.00632913 737356
0.00634034 738704
0.00635156 740052
0.00636278 741400
0.00637399 742748
0.0063852 744096
0.00639642 745444
0.00640764 746792
0.00641885 748140
0.00643007 749488
0.00644128 750836
0.00645249 752184
0.00646371 753532
0.00647493 754880
0.00648614 756228
0.00649735 757576
0.00650857 758924
0.00651979 760272
0.006531 761620
0.00654221 762968
0.00655343 764316
0.00656465 765664
0.00657586 767012
0.00658707 768360
0.00659829 769708
0.0066095 771056
0.00662072 772404
0.00663194 773752
0.00664315 775100
0.00665436 776448
0.00666558 777796
0.0066768 779144
0.00668801 780492
0.00669922 781840
0.00671044 783188
0.00672165 784536
0.00673287 785884
0.00674409 787232
0.0067553 788580
0.00676651 789928
0.00677773 791276
0.00678895 792624
0.00680016 793972
0.00681137 795320
0.00682259 796668
0.00683381 798016
0.00684502 799364
0.00685623 800712
0.00686745 802060
0.00687866 803408
0.00688988 804756
0.0069011 806104
0.00691231 807452
0.00692352 808800
0.00693474 810148
0.00694596 811496
0.00695717 812844
0.00696838 814192
0.0069796 815540
0.00699082 816888
0.00700203 818236
0.00701324 819584
0.00702446 820932
0.00703567 822280
0.00704689 823628
0.00705811 824976
0.00706932 826324
0.00708053 827672
0.00709175 829020
0.00710297 830368
0.00711418 831716
0.00712539 833064
0.00713661 834412
0.00714783 835760
0.00715904 837108
0.00717026 838456
0.00718147 839804
0.00719268 841152
0.0072039 842500
0.00721512 843848
0.00722633 845196
0.00723754 846544
0.00724876 847892
0.00725998 849240
0.00727119 850588
0.0072824 851936
0.00729362 853284
0.00730483 854632
0.00731605 855980
0.00732727 857328
0.00733848 858676
0.00734969 860024
0.00736091 861372
0.00737213 862720
0.00738334 864068
0.00739455 865416
0.00740577 866764
0.00741699 868112
0.0074282 869460
0.00743941 870808
0.00745063 872156
0.00746184 873504
0.00747306 874852
0.00748428 876200
0.00749549 877548
0.0075067 878896
0.00751792 880244
0.00752914 881592
0.00754035 882940
0.00755156 884288
0.00756278 885636
0.007574 886984
0.00758521 888332
0.00759643 889680
0.00760764 891028
0.00761885 892376
0.00763007 893724
0.00764129 895072
0.0076525 896420
0.00766371 897768
0.00767493 899116
0.00768615 900464
0.00769736 901812
0.00770857 903160
0.00771979 904508
0.007731 905856
0.00774222 907204
0.00775344 908552
0.00776465 909900
0.00777586 911248
0.00778708 912596
0.0077983 913944
0.00780951 915292
0.00782073 916640
0.00783194 917988
0.00784315 919336
0.00785437 920684
0.00786558 922032
0.0078768 923380
0.00788801 924728
0.00789923 926076
0.00791045 927424
0.00792166 928772
0.00793288 930120
0.00794409 931468
0.0079553 932816
0.00796652 934164
0.00797773 935512
0.00798895 936860
0.00800017 938208
0.00801138 939556
0.0080226 940904
0.00803381 942252
0.00804503 943600
0.00805624 944948
0.00806745 946296
0.00807867 947644
0.00808988 948992
0.0081011 950340
0.00811232 951688
0.00812353 953036
0.00813475 954384
0.00814596 955732
0.00815717 957080
0.00816839 958428
0.0081796 959776
0.00819082 961124
0.00820203 962472
0.00821325 963820
0.00822447 965168
0.00823568 966516
0.0082469 967864
0.00825811 969212
0.00826932 970560
0.00828054 971908
0.00829175 973256
0.00830297 974604
0.00831418 975952
0.0083254 977300
0.00833662 978648
0.00834783 979996
0.00835905 981344
0.00837026 982692
0.00838147 984040
0.00839269 985388
0.0084039 986736
0.00841512 988084
0.00842634 989432
0.00843755 990780
0.00844877 992128
0.00845998 993476
0.0084712 994824
0.00848241 996172
0.00849362 997520
0.00850484 998868
0.00851605 1000216
0.00852727 1001564
0.00853849 1002912
0.0085497 1004260
0.00856092 1005608
0.00857213 1006956
0.00858334 1008304
0.00859456 1009652
0.00860577 1011000
0.00861699 1012348
0.0086282 1013696
0.00863942 1015044
0.00865064 1016392
0.00866185 1017740
0.00867307 1019088
0.00868428 1020436
0.00869549 1021784
0.00870671 1023132
0.00871792 1024480
0.00872914 1025828
0.00874035 1027176
0.00875157 1028524
0.00876279 1029872
0.008774 1031220
0.00878522 1032568
0.00879643 1033916
0.00880764 1035264
0.00881886 1036612
0.00883007 1037960
0.00884129 1039308
0.00885251 1040656
0.00886372 1042004
0.00887494 1043352
0.00888615 1044700
0.00889737 1046048
0.00890858 1047396
0.00891979 1048744
0.00893101 1050092
0.00894222 1051440
0.00895344 1052788
0.00896466 1054136
0.00897587 1055484
0.00898709 1056832
0.0089983 1058180
0.00900951 1059528
0.00902073 1060876
0.00903194 1062224
0.00904316 1063572
0.00905437 1064920
0.00906559 1066268
0.00907681 1067616
0.00908802 1068964
0.00909924 1070312
0.00911045 1071660
0.00912166 1073008
0.00913288 1074356
0.00914409 1075704
0.00915531 1077052
0.00916653 1078400
0.00917774 1079748
0.00918896 1081096
0.00920017 1082444
0.00921139 1083792
0.0092226 1085140
0.00923381 1086488
0.00924503 1087836
0.00925624 1089184
0.00926746 1090532
0.00927868 1091880
0.00928989 1093228
0.00930111 1094576
0.00931232 1095924
0.00932354 1097272
0.00933475 1098620
0.00934596 1099968
0.00935718 1101316
0.00936839 1102664
0.00937961 1104012
0.00939083 1105360
0.00940204 1106708
0.00941326 1108056
0.00942447 1109404
0.00943568 1110752
0.0094469 1112100
0.00945811 1113448
0.00946933 1114796
0.00948054 1116144
0.00949176 1117492
0.00950298 1118840
0.00951419 1120188
0.00952541 1121536
0.00953662 1122884
0.00954783 1124232
0.00955905 1125580
0.00957026 1126928
0.00958148 1128276
0.0095927 1129624
0.00960391 1130972
0.00961513 1132320
0.00962634 1133668
0.00963756 1135016
0.00964877 1136364
0.00965998 1137712
0.0096712 1139060
0.00968241 1140408
0.00969363 1141756
0.00970485 1143104
0.00971606 1144452
0.00972728 1145800
0.00973849 1147148
0.0097497 1148496
0.00976092 1149844
0.00977213 1151192
0.00978335 1152540
0.00979456 1153888
0.00980578 1155236
0.009817 1156584
0.00982821 1157932
0.00983943 1159280
0.00985064 1160628
0.00986185 1161976
0.00987307 1163324
0.00988428 1164672
0.0098955 1166020
0.00990671 1167368
0.00991793 1168716
0.00992915 1170064
0.00994036 1171412
0.00995158 1172760
0.00996279 1174108
0.009974 1175456
0.00998522 1176804
0.00999643 1178152
0.0100076 1179500
0.0100189 1180848
0.0100301 1182196
0.0100413 1183544
0.0100525 1184892
0.0100637 1186240
0.0100749 1187588
0.0100862 1188936
0.0100974 1190284
0.0101086 1191632
0.0101198 1192980
0.010131 1194328
0.0101422 1195676
0.0101534 1197024
0.0101647 1198372
0.0101759 1199720
0.0101871 1201068
0.0101983 1202416
0.0102095 1203764
0.0102207 1205112
0.010232 1206460
0.0102432 1207808
0.0102544 1209156
0.0102656 1210504
0.0102768 1211852
0.010288 1213200
0.0102992 1214548
0.0103105 1215896
0.0103217 1217244
0.0103329 1218592
0.0103441 1219940
0.0103553 1221288
0.0103665 1222636
0.0103777 1223984
0.010389 1225332
0.0104002 1226680
0.0104114 1228028
0.0104226 1229376
0.0104338 1230724
0.010445 1232072
0.0104563 1233420
0.0104675 1234768
0.0104787 1236116
0.0104899 1237464
0.0105011 1238812
0.0105123 1240160
0.0105235 1241508
0.0105348 1242856
0.010546 1244204
0.0105572 1245552
0.0105684 1246900
0.0105796 1248248
0.0105908 1249596
0.010602 1250944
0.0106133 1252292
0.0106245 1253640
0.0106357 1254988
0.0106469 1256336
0.0106581 1257684
0.0106693 1259032
0.0106806 1260380
0.0106918 1261728
0.010703 1263076
0.0107142 1264424
0.0107254 1265772
0.0107366 1267120
0.0107478 1268468
0.0107591 1269816
0.0107703 1271164
0.0107815 1272512
0.0107927 1273860
0.0108039 1275208
0.0108151 1276556
0.0108263 1277904
0.0108376 1279252
0.0108488 1280600
0.01086 1281948
0.0108712 1283296
0.0108824 1284644
0.0108936 1285992
0.0109049 1287340
0.0109161 1288688
0.0109273 1290036
0.0109385 1291384
0.0109497 1292732
0.0109609 1294080
0.0109721 1295428
0.0109834 1296776
0.0109946 1298124
0.0110058 1299472
0.011017 1300820
0.0110282 1302168
0.0110394 1303516
0.0110506 1304864
0.0110619 1306212
0.0110731 1307560
0.0110843 1308908
0.0110955 1310256
0.0111067 1311604
0.0111179 1312952
0.0111292 1314300
0.0111404 1315648
0.0111516 1316996
0.0111628 1318344
0.011174 1319692
0.0111852 1321040
0.0111964 1322388
0.0112077 1323736
0.0112189 1325084
0.0112301 1326432
0.0112413 1327780
0.0112525 1329128
0.0112637 1330476
0.0112749 1331824
0.0112862 1333172
0.0112974 1334520
0.0113086 1335868
0.0113198 1337216
0.011331 1338564
0.0113422 1339912
0.0113534 1341260
0.0113647 1342608
0.0113759 1343956
0.0113871 1345304
0.0113983 1346652
0.0114095 1348000
0.0114207 1349348
0.011432 1350696
0.0114432 1352044
0.0114544 1353392
0.0114656 1354740
0.0114768 1356088
0.011488 1357436
0.0114992 1358784
0.0115105 1360132
0.0115217 1361480
0.0115329 1362828
0.0115441 1364176
0.0115553 1365524
0.0115665 1366872
0.0115777 1368220
0.011589 1369568
0.0116002 1370916
0.0116114 1372264
0.0116226 1373612
0.0116338 1374960
0.011645 1376308
0.0116563 1377656
0.0116675 1379004
0.0116787 1380352
0.0116899 1381700
0.0117011 1383048
0.0117123 1384396
0.0117235 1385744
0.0117348 1387092
0.011746 1388440
0.0117572 1389788
0.0117684 1391136
0.0117796 1392484
0.0117908 1393832
0.011802 1395180
0.0118133 1396528
0.0118245 1397876
0.0118357 1399224
0.0118469 1400572
0.0118581 1401920
0.0118693 1403268
0.0118806 1404616
0.0118918 1405964
0.011903 1407312
0.0119142 1408660
0.0119254 1410008
0.0119366 1411356
0.0119478 1412704
0.0119591 1414052
0.0119703 1415400
0.0119815 1416748
0.0119927 1418096
0.0120039 1419444
0.0120151 1420792
0.0120263 1422140
0.0120376 1423488
0.0120488 1424836
0.01206 1426184
0.0120712 1427532
0.0120824 1428880
0.0120936 1430228
0.0121049 1431576
0.0121161 1432924
0.0121273 1434272
0.0121385 1435620
0.0121497 1436968
0.0121609 1438316
0.0121721 1439664
0.0121834 1441012
0.0121946 1442360
0.0122058 1443708
0.012217 1445056
0.0122282 1446404
0.0122394 1447752
0.0122507 1449100
0.0122619 1450448
0.0122731 1451796
0.0122843 1453144
0.0122955 1454492
0.0123067 1455840
0.0123179 1457188
0.0123292 1458536
0.0123404 1459884
0.0123516 1461232
0.0123628 1462580
0.012374 1463928
0.0123852 1465276
0.0123964 1466624
0.0124077 1467972
0.0124189 1469320
0.0124301 1470668
0.0124413 1472016
0.0124525 1473364
0.0124637 1474712
0.012475 1476060
0.0124862 1477408
0.0124974 1478756
0.0125086 1480104
0.0125198 1481452
0.012531 1482800
0.0125422 1484148
0.0125535 1485496
0.0125647 1486844
0.0125759 1488192
0.0125871 1489540
0.0125983 1490888
0.0126095 1492236
0.0126207 1493584
0.012632 1494932
0.0126432 1496280
0.0126544 1497628
0.0126656 1498976
0.0126768 1500324
0.012688 1501672
0.0126993 1503020
0.0127105 1504368
0.0127217 1505716
0.0127329 1507064
0.0127441 1508412
0.0127553 1509760
0.0127665 1511108
0.0127778 1512456
0.012789 1513804
0.0128002 1515152
0.0128114 1516500
0.0128226 1517848
0.0128338 1519196
0.012845 1520544
0.0128563 1521892
0.0128675 1523240
0.0128787 1524588
0.0128899 1525936
0.0129011 1527284
0.0129123 1528632
0.0129236 1529980
0.0129348 1531328
0.012946 1532676
0.0129572 1534024
0.0129684 1535372
0.0129796 1536720
0.0129908 1538068
0.0130021 1539416
0.0130133 1540764
0.0130245 1542112
0.0130357 1543460
0.0130469 1544808
0.0130581 1546156
0.0130693 1547504
0.0130806 1548852
0.0130918 1550200
0.013103 1551548
0.0131142 1552896
0.0131254 1554244
0.0131366 1555592
0.0131478 1556940
0.0131591 1558288
0.0131703 1559636
0.0131815 1560984
0.0131927 1562332
0.0132039 1563680
0.0132151 1565028
0.0132264 1566376
0.0132376 1567724
0.0132488 1569072
0.01326 1570420
0.0132712 1571768
0.0132824 1573116
0.0132936 1574464
0.0133049 1575812
0.0133161 1577160
0.0133273 1578508
0.0133385 1579856
0.0133497 1581204
0.0133609 1582552
0.0133721 1583900
0.0133834 1585248
0.0133946 1586596
0.0134058 1587944
0.013417 1589292
0.0134282 1590640
0.0134394 1591988
0.0134507 1593336
0.0134619 1594684
0.0134731 1596032
0.0134843 1597380
0.0134955 1598728
0.0135067 1600076
0.0135179 1601424
0.0135292 1602772
0.0135404 1604120
0.0135516 1605468
0.0135628 1606816
0.013574 1608164
0.0135852 1609512
0.0135964 1610860
0.0136077 1612208
0.0136189 1613556
0.0136301 1614904
0.0136413 1616252
0.0136525 1617600
0.0136637 1618948
0.013675 1620296
0.0136862 1621644
0.0136974 1622992
0.0137086 1624340
0.0137198 1625688
0.013731 1627036
0.0137422 1628384
0.0137535 1629732
0.0137647 1631080
0.0137759 1632428
0.0137871 1633776
0.0137983 1635124
0.0138095 1636472
0.0138207 1637820
0.013832 1639168
0.0138432 1640516
0.0138544 1641864
0.0138656 1643212
0.0138768 1644560
0.013888 1645908
0.0138993 1647256
0.0139105 1648604
0.0139217 1649952
0.0139329 1651300
0.0139441 1652648
0.0139553 1653996
0.0139665 1655344
0.0139778 1656692
0.013989 1658040
0.0140002 1659388
0.0140114 1660736
0.0140226 1662084
0.0140338 1663432
0.014045 1664780
0.0140563 1666128
0.0140675 1667476
0.0140787 1668824
0.0140899 1670172
0.0141011 1671520
0.0141123 1672868
0.0141236 1674216
0.0141348 1675564
0.014146 1676912
0.0141572 1678260
0.0141684 1679608
0.0141796 1680956
0.0141908 1682304
0.0142021 1683652
0.0142133 1685000
0.0142245 1686348
0.0142357 1687696
0.0142469 1689044
0.0142581 1690392
0.0142694 1691740
0.0142806 1693088
0.0142918 1694436
0.014303 1695784
0.0143142 1697132
0.0143254 1698480
0.0143366 1699828
0.0143479 1701176
0.0143591 1702524
0.0143703 1703872
0.0143815 1705220
0.0143927 1706568
0.0144039 1707916
0.0144151 1709264
0.0144264 1710612
0.0144376 1711960
0.0144488 1713308
0.01446 1714656
0.0144712 1716004
0.0144824 1717352
0.0144937 1718700
0.0145049 1720048
0.0145161 1721396
0.0145273 1722744
0.0145385 1724092
0.0145497 1725440
0.0145609 1726788
0.0145722 1728136
0.0145834 1729484
0.0145946 1730832
0.0146058 1732180
0.014617 1733528
0.0146282 1734876
0.0146394 1736224
0.0146507 1737572
0.0146619 1738920
0.0146731 1740268
0.0146843 1741616
0.0146955 1742964
0.0147067 1744312
0.014718 1745660
0.0147292 1747008
0.0147404 1748356
0.0147516 1749704
0.0147628 1751052
0.014774 1752400
0.0147852 1753748
0.0147965 1755096
0.0148077 1756444
0.0148189 1757792
0.0148301 1759140
0.0148413 1760488
0.0148525 1761836
0.0148637 1763184
0.014875 1764532
0.0148862 1765880
0.0148974 1767228
0.0149086 1768576
0.0149198 1769924
0.014931 1771272
0.0149423 1772620
0.0149535 1773968
0.0149647 1775316
0.0149759 1776664
0.0149871 1778012
0.0149983 1779360
0.0150095 1780708
0.0150208 1782056
0.015032 1783404
0.0150432 1784752
0.0150544 1786100
0.0150656 1787448
0.0150768 1788796
0.015088 1790144
0.0150993 1791492
0.0151105 1792840
0.0151217 1794188
0.0151329 1795536
0.0151441 1796884
0.0151553 1798232
0.0151666 1799580
0.0151778 1800928
0.015189 1802276
0.0152002 1803624
0.0152114 1804972
0.0152226 1806320
0.0152338 1807668
0.0152451 1809016
0.0152563 1810364
0.0152675 1811712
0.0152787 1813060
0.0152899 1814408
0.0153011 1815756
0.0153123 1817104
0.0153236 1818452
0.0153348 1819800
0.015346 1821148
0.0153572 1822496
0.0153684 1823844
0.0153796 1825192
0.0153908 1826540
0.0154021 1827888
0.0154133 1829236
0.0154245 1830584
0.0154357 1831932
0.0154469 1833280
0.0154581 1834628
0.0154694 1835976
0.0154806 1837324
0.0154918 1838672
0.015503 1840020
0.0155142 1841368
0.0155254 1842716
0.0155366 1844064
0.0155479 1845412
0.0155591 1846760
0.0155703 1848108
0.0155815 1849456
0.0155927 1850804
0.0156039 1852152
0.0156151 1853500
0.0156264 1854848
0.0156376 1856196
0.0156488 1857544
0.01566 1858892
0.0156712 1860240
0.0156824 1861588
0.0156937 1862936
0.0157049 1864284
0.0157161 1865632
0.0157273 1866980
0.0157385 1868328
0.0157497 1869676
0.0157609 1871024
0.0157722 1872372
0.0157834 1873720
0.0157946 1875068
0.0158058 1876416
0.015817 1877764
0.0158282 1879112
0.0158395 1880460
0.0158507 1881808
0.0158619 1883156
0.0158731 1884504
0.0158843 1885852
0.0158955 1887200
0.0159067 1888548
0.015918 1889896
0.0159292 1891244
0.0159404 1892592
0.0159516 1893940
0.0159628 1895288
0.015974 1896636
0.0159852 1897984
0.0159965 1899332
0.0160077 1900680
0.0160189 1902028
0.0160301 1903376
0.0160413 1904724
0.0160525 1906072
0.0160638 1907420
0.016075 1908768
0.0160862 1910116
0.0160974 1911464
0.0161086 1912812
0.0161198 1914160
0.016131 1915508
0.0161423 1916856
0.0161535 1918204
0.0161647 1919552
0.0161759 1920900
0.0161871 1922248
0.0161983 1923596
0.0162095 1924944
0.0162208 1926292
0.016232 1927640
0.0162432 1928988
0.0162544 1930336
0.0162656 1931684
0.0162768 1933032
0.016288 1934380
0.0162993 1935728
0.0163105 1937076
0.0163217 1938424
0.0163329 1939772
0.0163441 1941120
0.0163553 1942468
0.0163666 1943816
0.0163778 1945164
0.016389 1946512
0.0164002 1947860
0.0164114 1949208
0.0164226 1950556
0.0164338 1951904
0.0164451 1953252
0.0164563 1954600
0.0164675 1955948
0.0164787 1957296
0.0164899 1958644
0.0165011 1959992
0.0165123 1961340
0.0165236 1962688
0.0165348 1964036
0.016546 1965384
0.0165572 1966732
0.0165684 1968080
0.0165796 1969428
0.0165909 1970776
0.0166021 1972124
0.0166133 1973472
0.0166245 1974820
0.0166357 1976168
0.0166469 1977516
0.0166581 1978864
0.0166694 1980212
0.0166806 1981560
0.0166918 1982908
0.016703 1984256
0.0167142 1985604
0.0167254 1986952
0.0167366 1988300
0.0167479 1989648
0.0167591 1990996
0.0167703 1992344
0.0167815 1993692
