0.0143764 0.000304307
0.01438 0.000308453
0.0143812 0.000312081
0.0143836 0.000315256
0.014386 0.000318334
0.0146719 0.000315473
0.0146743 0.000312669
0.0146767 0.000310215
0.0146803 0.000308218
0.0149445 0.000303769
0.0149481 0.000300026
0.0149505 0.000297051
0.0149517 0.000294298
0.0149553 0.000291889
0.0152604 0.000294885
0.0152652 0.000297657
0.0152676 0.000300082
0.0152688 0.000302354
0.0152712 0.000304493
0.0152736 0.000306214
0.0155858 0.000308621
0.0155918 0.000310577
0.015593 0.000312288
0.0155954 0.000313785
0.0155978 0.000315095
0.0158741 0.000311738
0.0158801 0.00030865
0.0158813 0.000305798
0.0158837 0.000303603
0.0158849 0.000301532
0.0161575 0.00029927
0.0161635 0.00029729
0.0161647 0.000295558
0.0161671 0.000294042
0.0161695 0.000293016
0.0161719 0.000292268
0.0164866 0.000296868
0.0164938 0.000301043
0.016495 0.000304697
0.0164974 0.000307894
0.0164998 0.000310691
0.0165022 0.000313139
0.0165046 0.000315581
0.0168036 0.000315766
0.0168133 0.000315778
0.0168145 0.000315638
0.0168169 0.000315816
0.0168181 0.000315821
0.0168205 0.000315826
0.0170871 0.000311777
0.0170979 0.000308234
0.0170991 0.000304984
0.0171003 0.00030214
0.0171027 0.000299651
0.0173669 0.000297173
0.0173789 0.000295155
0.0173813 0.00029369
0.0173825 0.000292408
0.0173849 0.000291436
0.0173861 0.000290436
0.0176888 0.000294365
0.0177032 0.000298103
0.0177056 0.000301373
0.0177068 0.000304385
0.0177092 0.00030717
0.0177104 0.000309457
0.0177116 0.000311458
0.0180034 0.000311858
0.0180179 0.000311908
0.0180203 0.000312102
0.0180227 0.000312271
0.0180239 0.000312419
0.0180251 0.000312549
0.0182857 0.000308759
0.0182989 0.000304993
0.0183013 0.000301697
0.0183025 0.000298813
0.0183037 0.00029629
0.0185739 0.000295283
0.0185763 0.000294702
0.0185883 0.000294044
0.0185919 0.000293618
0.0185931 0.000293246
0.0185943 0.00029292
0.0189054 0.000297739
0.0189078 0.000301956
0.0189102 0.000305946
0.0189222 0.000309437
0.018927 0.000312642
0.0189282 0.000315446
0.0189294 0.0003179
0.0192177 0.000317195
0.0192213 0.000316428
0.0192309 0.000315456
0.0192369 0.000314756
0.0192381 0.000314143
0.0192393 0.000313607
0.0194987 0.000309535
0.0195083 0.000305522
0.0195155 0.00030216
0.0195167 0.000299219
0.0195179 0.000296645
0.0195203 0.000294693
0.0197917 0.000294486
0.0198013 0.000294305
0.0198098 0.000294297
0.019811 0.00029429
0.0198122 0.000294284
0.0198146 0.000294279
0.020128 0.000299529
0.0201304 0.000304423
0.0201388 0.000308555
0.0201484 0.00031232
0.0201496 0.000315615
0.0201508 0.000318498
0.0201532 0.000321021
0.0204367 0.000319475
0.0204451 0.000317822
0.0204547 0.000316376
0.0204559 0.00031511
0.0204571 0.000314003
0.0204595 0.000313034
0.0207165 0.000308883
0.0207345 0.000305251
0.0207357 0.000302073
0.0207369 0.000299293
0.0207393 0.00029686
0.0207405 0.000294881
0.0210192 0.000295852
0.0210396 0.000297002
0.0210408 0.000298008
0.021042 0.000298888
0.0210444 0.000299658
0.0210456 0.000300332
0.021048 0.000301222
0.0213518 0.000305153
0.021371 0.000308143
0.0213735 0.000310759
0.0213747 0.000313198
0.0213759 0.000315332
0.0213771 0.000317049
0.0216485 0.000314498
0.0216653 0.000311666
0.0216665 0.000309188
0.0216677 0.000307019
0.0216689 0.000305122
0.0219139 0.000300159
0.0219367 0.000296567
0.0219391 0.000293724
0.0219403 0.000291237
0.0219415 0.00028906
0.0219439 0.000287306
0.0222238 0.000290125
0.0222514 0.000293192
0.0222538 0.000295875
0.0222562 0.000298373
0.0222574 0.000300709
0.0222598 0.000302903
0.022261 0.000304673
0.0225588 0.000308473
0.0225841 0.000310898
0.0225853 0.00031317
0.0225865 0.000315158
0.0225877 0.000316747
0.0225889 0.000318137
0.0228543 0.0003153
0.0228735 0.000311917
0.0228747 0.000308957
0.0228759 0.000306367
0.0228771 0.000304101
0.0231329 0.000300917
0.0231365 0.000298581
0.0231569 0.000296687
0.0231593 0.00029518
0.0231605 0.000293862
0.0231617 0.000292708
0.0234512 0.000295902
0.023456 0.000298847
0.02348 0.000301874
0.0234824 0.000304823
0.0234848 0.000307404
0.023486 0.000309662
0.0234872 0.000311638
0.0237682 0.000312316
0.0237935 0.000312459
0.0237947 0.000312434
0.0237971 0.000312412
0.0237983 0.000312393
0.0237995 0.000312376
0.0240517 0.000308758
0.0240745 0.000305142
0.0240757 0.000301828
0.0240769 0.000298928
0.0240781 0.000296391
0.0243399 0.000295372
0.0243423 0.00029478
0.0243651 0.000294262
0.0243663 0.000293809
0.0243675 0.000293413
0.0243687 0.000293066
0.0246702 0.000297717
0.0246738 0.000301936
0.0246762 0.000305928
0.0247002 0.000309571
0.0247014 0.000312759
0.0247026 0.000315549
0.0247038 0.00031799
0.0249837 0.000317423
0.0249885 0.000316777
0.0250113 0.000316062
0.0250125 0.000315436
0.0250137 0.000314888
0.0250149 0.000314409
0.0252599 0.000309636
0.0252851 0.00030516
0.0252875 0.000301393
0.0252887 0.000298097
0.0252899 0.000295213
0.0252923 0.00029299
0.0255553 0.000293297
0.0255806 0.000293565
0.025583 0.0002938
0.0255854 0.000294155
0.0255866 0.000294466
0.025589 0.000294738
0.0258916 0.00029993
0.025894 0.000304774
0.025918 0.000308862
0.0259204 0.000312439
0.0259228 0.000315569
0.0259252 0.000318458
0.0259276 0.000320986
0.0261979 0.000319144
0.0262195 0.000316932
0.0262219 0.000314996
0.0262243 0.000313302
0.0262279 0.00031197
0.0262303 0.000310805
0.0264693 0.000305882
0.0264921 0.000301424
0.0264945 0.000297524
0.0264993 0.000294261
0.0265017 0.000291406
0.0265041 0.000289208
0.0267635 0.000289837
0.0267876 0.000290538
0.02679 0.000291151
0.0267948 0.000291687
0.0267984 0.000292307
0.0268008 0.000292849
0.0268044 0.000293774
0.0270998 0.000299087
0.0271238 0.000303736
0.0271262 0.000307804
0.027131 0.000311363
0.0271358 0.000314627
0.0271383 0.000317483
0.0271419 0.000319982
0.0274013 0.000317665
0.0274241 0.000315187
0.0274289 0.000313019
0.0274349 0.000311272
0.0274373 0.000309744
0.0274421 0.000308557
0.0274445 0.000307818
0.0276775 0.000303869
0.0277087 0.000300113
0.0277111 0.000296827
0.0277135 0.000294252
0.0277159 0.000291699
0.0277183 0.000289465
0.0279717 0.000290062
0.0280078 0.000291185
0.0280114 0.000292318
0.0280138 0.000293309
0.0280162 0.000294176
0.0280186 0.000295235
0.0280198 0.000296012
0.0283116 0.000301495
0.0283501 0.000306593
0.0283549 0.000311204
0.0283573 0.000315239
0.0283597 0.000318769
0.0283621 0.000321858
0.0286131 0.000319307
0.0286503 0.000316924
0.0286563 0.000314989
0.0286587 0.000313296
0.0286611 0.000312115
0.0286635 0.000311082
0.0286659 0.000310178
0.0289265 0.000305183
0.0289289 0.000301113
0.0289301 0.000297402
0.0289325 0.000294155
0.0289349 0.000291313
0.0289374 0.000288827
0.0292376 0.000291305
0.0292388 0.000293474
0.0292412 0.000295371
0.0292436 0.000297031
0.029246 0.000298484
0.0292484 0.000300055
0.0295655 0.000303532
0.0295679 0.000306424
0.0295703 0.000308955
0.0295727 0.000311169
0.0295739 0.000312956
0.0298549 0.000310016
0.0298585 0.000307294
0.0298609 0.000304912
0.0298621 0.000302978
0.0298633 0.000301285
0.0301251 0.000297402
0.0301299 0.000294155
0.0301335 0.000291464
0.0301347 0.000289109
0.0301359 0.000287048
0.0301384 0.000285545
0.0304386 0.000289034
0.0304446 0.000292237
0.0304494 0.00029519
0.0304506 0.000297774
0.0304518 0.000300035
0.0304542 0.000302013
0.0304578 0.000304194
0.0307665 0.000307153
0.0307761 0.000309442
0.0307773 0.000311595
0.0307797 0.000313629
0.0307809 0.000315259
0.0307833 0.000316535
0.0310571 0.000313298
0.0310655 0.000310165
0.0310679 0.000307424
0.0310691 0.000305026
0.0310715 0.000302927
0.0313273 0.000298839
0.0313297 0.000295562
0.0313369 0.000292545
0.0313394 0.000289905
0.0313406 0.000287595
0.031343 0.000285573
0.031636 0.000288458
0.0316396 0.000291133
0.031642 0.000293773
0.031648 0.000295933
0.0316504 0.000297823
0.0316516 0.000299477
0.031654 0.000300924
0.0319723 0.000305343
0.0319759 0.000308909
0.0319819 0.00031203
0.0319843 0.000314761
0.0319855 0.00031715
0.0319867 0.00031909
0.0322689 0.000316284
0.0322749 0.000313379
0.0322773 0.000310837
0.0322785 0.000308612
0.0322797 0.000306666
0.0322821 0.000305263
0.0325404 0.000301033
0.0325476 0.000297482
0.03255 0.000294375
0.0325524 0.000291806
0.0325536 0.000289558
0.032556 0.000287591
0.0325584 0.00028617
0.0328562 0.000289881
0.0328634 0.000293128
0.0328658 0.000295969
0.0328682 0.000298455
0.0328706 0.000300781
0.032873 0.000302816
0.0328754 0.000304597
0.0331769 0.000306605
0.0331853 0.000308212
0.0331865 0.000309468
0.0331889 0.000310567
0.0331913 0.000311529
0.0331937 0.000312371
0.0331949 0.000313257
0.0334675 0.00031043
0.0334747 0.000307356
0.0334771 0.000304666
0.0334795 0.000302612
0.0334807 0.000300665
0.0334819 0.000298961
0.0337474 0.00029657
0.0337558 0.000294628
0.0337582 0.000292928
0.0337606 0.000291441
0.0337618 0.00029029
0.033763 0.000289283
0.0337654 0.000288552
0.0340692 0.000292716
0.03408 0.00029666
0.0340824 0.000300111
0.0340848 0.00030313
0.034086 0.000305772
0.0340872 0.000308084
0.0340896 0.000310407
0.0340908 0.00031229
0.0343959 0.000314087
0.0344055 0.000314909
0.0344067 0.000315628
0.0344079 0.000316257
0.0344103 0.000317108
0.0344115 0.000317703
0.0344127 0.000318223
0.0346829 0.000314325
0.0346913 0.000310463
0.0346937 0.000307384
0.0346949 0.00030454
0.0346961 0.000302052
0.0346973 0.000299875
0.0349688 0.00029812
0.0349772 0.000296584
0.0349796 0.00029524
0.0349808 0.000294214
0.034982 0.000293317
0.0349832 0.000292532
0.0349856 0.000291995
0.0352978 0.000296629
0.0353063 0.000300684
0.0353087 0.000304232
0.0353099 0.000307337
0.0353111 0.000310204
0.0353123 0.000312712
0.0353147 0.000315057
0.0353159 0.000316959
0.0356053 0.000315771
0.0356149 0.000314431
0.0356161 0.000313258
0.0356173 0.000312382
0.0356197 0.000311766
0.0356209 0.000311077
0.0356221 0.000310474
0.0358791 0.000305893
0.0358887 0.000301734
0.0358899 0.000298095
0.0358923 0.000294911
0.0358935 0.000292125
0.0358947 0.000289687
0.036171 0.000289956
0.0361818 0.000290342
0.036183 0.000290679
0.0361854 0.000291274
0.0361878 0.000291795
0.036189 0.000292251
0.0361902 0.00029265
0.0365085 0.000298253
0.0365193 0.000303156
0.0365205 0.000307446
0.0365229 0.0003112
0.0365253 0.000314785
0.0365265 0.000317772
0.0365277 0.000320385
0.0365289 0.000322672
0.0368159 0.00032077
0.0368267 0.000318655
0.0368279 0.000316654
0.0368291 0.000315053
0.0368303 0.000313653
0.0368315 0.000312428
0.0368339 0.000311506
0.0370921 0.000307096
0.0371017 0.000302937
0.0371029 0.000299298
0.0371042 0.000296114
0.0371054 0.000293328
0.0371078 0.00029089
0.0373876 0.000291459
0.0373996 0.000292257
0.037402 0.000293106
0.0374032 0.000293999
0.0374044 0.00029478
0.0374068 0.000295613
0.037408 0.000296192
0.0377263 0.000301503
0.0377407 0.00030645
0.0377443 0.000310929
0.0377455 0.000314848
0.0377467 0.000318427
0.0377491 0.000321709
0.0377503 0.000324431
0.0377515 0.000326812
0.0380253 0.000323341
0.0380433 0.000320154
0.0380445 0.000317365
0.0380469 0.000315225
0.0380481 0.000313203
0.0380493 0.000311433
0.0380505 0.000309885
0.0382955 0.000304927
0.038316 0.000300889
0.0383172 0.000297356
0.0383196 0.000294264
0.0383208 0.000291709
0.038322 0.000289473
0.0383232 0.000287517
0.0383256 0.000285956
0.038603 0.000288643
0.038627 0.000291445
0.0386294 0.000294046
0.0386318 0.000296322
0.038633 0.000298314
0.0386342 0.000300057
0.0386354 0.000301732
0.0386378 0.000303348
0.038639 0.000304612
0.0389405 0.00030872
0.0389621 0.000311414
0.0389633 0.000313771
0.0389645 0.000315834
0.0389657 0.000317639
0.0389681 0.000319518
0.0389693 0.000321012
0.0389705 0.00032232
0.0392335 0.00031866
0.0392527 0.000314857
0.0392539 0.000311529
0.0392563 0.000308918
0.0392575 0.000306483
0.0392587 0.000304352
0.0392599 0.000302488
0.0395158 0.000299956
0.039535 0.00029774
0.0395374 0.000295952
0.0395398 0.000294387
0.0395422 0.000293318
0.0395434 0.000292383
0.0395446 0.000291564
0.039547 0.000290998
0.0398412 0.000295307
0.0398616 0.000299227
0.039864 0.000302657
0.0398677 0.000305809
0.0398701 0.000308567
0.0398725 0.00031113
0.0398737 0.000313523
0.0398761 0.000315767
0.0398773 0.00031758
0.0401583 0.000317515
0.0401775 0.000316557
0.0401787 0.000315569
0.0401811 0.000314705
0.0401823 0.000313949
0.0401847 0.000313587
0.0401859 0.00031312
0.0401871 0.000312712
0.0404357 0.000308301
0.0404537 0.000303841
0.0404549 0.000299939
0.0404573 0.000296525
0.0404585 0.000293687
0.0404597 0.000291204
0.0404621 0.000289182
0.0407276 0.000289514
0.040748 0.000290105
0.0407492 0.000290622
0.0407516 0.000291074
0.0407528 0.00029147
0.040754 0.000291967
0.0407564 0.000292552
0.0407576 0.000292913
0.0410638 0.000298333
0.0410879 0.000303526
0.0410891 0.00030807
0.0410915 0.000312046
0.0410927 0.000315525
0.0410939 0.000318569
0.0410963 0.000321233
0.0410975 0.000323714
0.0410999 0.000326035
0.0413677 0.000323262
0.0413929 0.000320535
0.0413941 0.000318149
0.0413953 0.000316061
0.0413965 0.000314084
0.0413977 0.000312354
0.0413989 0.000310991
0.0414001 0.000309648
0.0416319 0.000303969
0.0416583 0.00029885
0.0416595 0.000294371
0.0416607 0.000290452
0.0416619 0.000287173
0.0416631 0.000284303
0.0416643 0.000281792
0.0419262 0.000283348
0.0419574 0.00028531
0.0419586 0.000287027
0.0419598 0.000288529
0.041961 0.000289844
0.0419622 0.000290994
0.0419634 0.000292151
0.0419658 0.000293313
0.0422636 0.000298834
0.0422985 0.000304115
0.0422997 0.000308736
0.0423009 0.000312779
0.0423021 0.000316317
0.0423033 0.000319412
0.0423045 0.000322121
0.0423069 0.000324791
0.0423081 0.000326977
0.0425663 0.000323936
0.0425999 0.000320825
0.0426011 0.000318103
0.0426023 0.000315721
0.0426035 0.000313637
0.0426059 0.000311813
0.0426083 0.000310517
0.0426107 0.000309533
0.0428305 0.000303868
0.0428641 0.000298611
0.0428653 0.000294011
0.0428677 0.000290287
0.042869 0.000286878
0.0428714 0.000283895
0.0428738 0.000281285
0.043126 0.000283055
0.0431656 0.000285354
0.0431668 0.000287366
0.0431692 0.000289126
0.0431704 0.000290666
0.0431728 0.000292314
0.0431752 0.000293756
0.0431776 0.000295018
0.0434694 0.000301076
0.0435103 0.000306527
0.0435127 0.000311146
0.0435139 0.000315188
0.0435151 0.000318575
0.0435175 0.000321538
0.0435199 0.000324131
0.0437709 0.000321296
0.0438129 0.000318965
0.0438153 0.000316775
0.0438165 0.000314859
0.0438177 0.000313032
0.0438201 0.000311434
0.0440423 0.000306433
0.0440856 0.000302207
0.044088 0.000298359
0.0440892 0.000294992
0.0440916 0.000292046
0.0440928 0.000289618
0.0443426 0.000290947
0.0443942 0.00029316
0.0443966 0.000295097
0.0443978 0.000296792
0.0444002 0.000298275
0.0444014 0.000299572
0.0446837 0.000304761
0.0446861 0.000309601
0.0447281 0.000312635
0.0447317 0.00031499
0.0447329 0.0003172
0.0447353 0.000319284
0.0449839 0.000316904
0.0449863 0.000314822
0.0450199 0.000311949
0.0450247 0.000309435
0.0450271 0.000307236
0.0452577 0.00030306
0.0452613 0.000299556
0.0452998 0.00029709
0.0453022 0.000295233
0.045307 0.000293608
0.0453094 0.000292186
0.04557 0.000294695
0.0455736 0.00029689
0.0456192 0.000299712
0.0456216 0.000302181
0.045624 0.000304641
0.0456276 0.000306644
0.04563 0.000308396
0.0458967 0.00031068
0.0459363 0.000311478
0.0459387 0.000312176
0.0459423 0.000312937
0.0459459 0.000313603
0.0459483 0.000314185
0.0461861 0.000311092
0.0462173 0.000307034
0.0462209 0.000303483
0.0462245 0.000300376
0.0462257 0.000297507
0.0462281 0.000295297
0.0464659 0.000293364
0.0464984 0.000291822
0.0465032 0.000290623
0.0465068 0.000289574
0.046508 0.000288656
0.0465104 0.000287853
0.0467818 0.000291354
0.0467854 0.000294868
0.0468202 0.000298243
0.0468262 0.000301346
0.0468298 0.000304061
0.046831 0.000306437
0.0468335 0.000308516
0.0471061 0.000310485
0.0471373 0.000311307
0.0471433 0.000312026
0.0471469 0.000312655
0.0471481 0.000313206
0.0471505 0.000313688
0.0473943 0.000310507
0.0474243 0.000306822
0.0474279 0.000303598
0.0474303 0.000300927
0.0474328 0.00029889
0.047434 0.000296958
0.0476693 0.000294216
0.0477066 0.000292718
0.0477102 0.000291407
0.0477126 0.00029026
0.047715 0.000289256
0.0477162 0.000288378
0.0477186 0.00028791
0.0479852 0.000291404
0.0480296 0.000295362
0.0480332 0.000298825
0.0480357 0.000301855
0.0480381 0.000304506
0.0480393 0.000306826
0.0480417 0.000308856
0.0480441 0.000310932
0.0483143 0.000313199
0.0483539 0.000313832
0.0483563 0.000314386
0.0483575 0.00031487
0.0483587 0.000315144
0.0483611 0.000315684
0.0483623 0.000316006
0.0486037 0.000312685
0.0486398 0.000308878
0.048641 0.000305697
0.0486434 0.000303064
0.0486446 0.00030061
0.0486458 0.000298463
0.0488812 0.000295834
0.048922 0.000294134
0.0489244 0.000292796
0.0489268 0.000291626
0.048928 0.000290752
0.0489292 0.000289987
0.0489316 0.000289468
0.0492018 0.000293367
0.0492475 0.00029738
0.0492499 0.000300891
0.0492523 0.000303963
0.0492535 0.000306651
0.0492547 0.000309153
0.0492571 0.000311493
0.0492583 0.00031339
0.0495165 0.000313549
0.0495597 0.000312787
0.0495609 0.00031212
0.0495621 0.000311687
0.0495645 0.000311458
0.0495657 0.000311107
0.0495669 0.0003108
0.0497975 0.000307079
0.0498372 0.000303072
0.0498396 0.000299866
0.0498408 0.000296911
0.049842 0.000294325
0.0498432 0.000292063
0.050081 0.000290984
0.0501242 0.00029049
0.0501278 0.000290208
0.050129 0.000290112
0.0501302 0.000290028
0.0501314 0.000289954
0.0501338 0.00029004
0.0504088 0.000294769
0.0504569 0.000299507
0.0504617 0.000303803
0.0504629 0.000307562
0.0504641 0.000310851
0.0504653 0.000313879
0.0504677 0.000316679
0.0504689 0.000318979
0.0507259 0.000318739
0.0507727 0.000317628
0.0507739 0.000316656
0.0507751 0.000315956
0.0507775 0.000315494
0.0507787 0.000314939
0.0507799 0.000314454
0.0510069 0.000310276
0.0510514 0.00030602
0.0510538 0.000302596
0.0510562 0.0002996
0.0510574 0.000296979
0.0510586 0.000294685
0.0512856 0.000292678
0.0513372 0.000291823
0.0513396 0.000291074
0.051342 0.000290719
0.0513432 0.000290259
0.0513444 0.000289856
0.0513456 0.000289503
0.0516086 0.000293698
0.0516675 0.00029827
0.0516699 0.00030227
0.0516723 0.00030577
0.0516735 0.000308833
0.0516747 0.000311663
0.0516759 0.000314139
0.0516783 0.000316456
0.0519293 0.000316982
0.0519845 0.000316391
0.0519857 0.000315874
0.0519869 0.000315572
0.0519881 0.000315308
0.0519893 0.000315077
0.0519905 0.000314724
0.0522163 0.000311263
0.0522668 0.000307334
0.052268 0.000304046
0.0522692 0.000301169
0.0522704 0.000298652
0.0522728 0.000296599
0.052495 0.000294353
0.0525538 0.000293438
0.0525562 0.000292788
0.0525574 0.000292369
0.0525586 0.000292003
0.052561 0.000291832
0.0525622 0.000291533
0.0528192 0.000295625
0.0528865 0.000300256
0.0528889 0.000304308
0.0528901 0.000307854
0.0528913 0.000310956
0.0528937 0.000313971
0.0528949 0.000316459
0.0528961 0.000318636
0.0531399 0.000318889
0.0532048 0.00031836
0.053206 0.000317897
0.0532084 0.000317492
0.0532096 0.000317288
0.0532108 0.000317109
0.053212 0.000316953
0.0534257 0.000313063
0.0534834 0.000308308
0.0534846 0.000304298
0.0534858 0.000300789
0.053487 0.000297719
0.0534882 0.000295032
0.0536996 0.000292381
0.053768 0.000291413
0.0537692 0.000290566
0.0537704 0.000289824
0.0537716 0.000289325
0.0537728 0.000288889
0.0537752 0.000288657
0.0540166 0.000292207
0.0540971 0.000296815
0.0540983 0.000300847
0.0540995 0.000304375
0.0541007 0.000307462
0.0541019 0.000310313
