0.0180203 7381
0.0180227 7381
0.0180239 7381
0.0180251 7381
0.0182857 7381
0.0182989 7381
0.0183013 7381
0.0183025 7381
0.0183037 7381
0.0185739 7381
0.0185763 7381
0.0185883 7381
0.0185919 7381
0.0185931 7381
0.0185943 7381
0.0189054 7381
0.0189054 7381
0.0189054 8515
0.0189078 8515
0.0189102 8515
0.0189222 8515
0.018927 8515
0.0189282 8515
0.0189294 8515
0.0192177 8515
0.0192177 8515
0.0192177 7527
0.0192213 7527
0.0192309 7527
0.0192369 7527
0.0192381 7527
0.0192393 7527
0.0194987 7527
0.0195083 7527
0.0195155 7527
0.0195167 7527
0.0195179 7527
0.0195203 7527
0.0197917 7527
0.0198013 7527
0.0198098 7527
0.019811 7527
0.0198122 7527
0.0198146 7527
0.020128 7527
0.020128 7527
0.020128 8745
0.0201304 8745
0.0201388 8745
0.0201484 8745
0.0201496 8745
0.0201508 8745
0.0201532 8745
0.0204367 8745
0.0204367 8745
0.0204367 7686
0.0204451 7686
0.0204547 7686
0.0204559 7686
0.0204571 7686
0.0204595 7686
0.0207165 7686
0.0207345 7686
0.0207357 7686
0.0207369 7686
0.0207393 7686
0.0207405 7686
0.0210192 7686
0.0210192 7686
0.0210192 7789
0.0210396 7789
0.0210408 7789
0.021042 7789
0.0210444 7789
0.0210456 7789
0.021048 7789
0.0213518 7789
0.0213518 7789
0.0213518 6911
0.021371 6911
0.0213735 6911
0.0213747 6911
0.0213759 6911
0.0213771 6911
0.0216485 6911
0.0216653 6911
0.0216665 6911
0.0216677 6911
0.0216689 6911
0.0219139 6911
0.0219367 6911
0.0219391 6911
0.0219403 6911
0.0219415 6911
0.0219439 6911
0.0222238 6911
0.0222238 6911
0.0222238 8140
0.0222514 8140
0.0222538 8140
0.0222562 8140
0.0222574 8140
0.0222598 8140
0.022261 8140
0.0225588 8140
0.0225588 8140
0.0225588 7169
0.0225841 7169
0.0225853 7169
0.0225865 7169
0.0225877 7169
0.0225889 7169
0.0228543 7169
0.0228735 7169
0.0228747 7169
0.0228759 7169
0.0228771 7169
0.0231329 7169
0.0231365 7169
0.0231569 7169
0.0231593 7169
0.0231605 7169
0.0231617 7169
0.0234512 7169
0.0234512 7169
0.0234512 8319
0.023456 8319
0.02348 8319
0.0234824 8319
0.0234848 8319
0.023486 8319
0.0234872 8319
0.0237682 8319
0.0237682 8319
0.0237682 7327
0.0237935 7327
0.0237947 7327
0.0237971 7327
0.0237983 7327
0.0237995 7327
0.0240517 7327
0.0240745 7327
0.0240757 7327
0.0240769 7327
0.0240781 7327
0.0243399 7327
0.0243423 7327
0.0243651 7327
0.0243663 7327
0.0243675 7327
0.0243687 7327
0.0246702 7327
0.0246702 7327
0.0246702 8435
0.0246738 8435
0.0246762 8435
0.0247002 8435
0.0247014 8435
0.0247026 8435
0.0247038 8435
0.0249837 8435
0.0249837 8435
0.0249837 7433
0.0249885 7433
0.0250113 7433
0.0250125 7433
0.0250137 7433
0.0250149 7433
0.0252599 7433
0.0252851 7433
0.0252875 7433
0.0252887 7433
0.0252899 7433
0.0252923 7433
0.0255553 7433
0.0255806 7433
0.025583 7433
0.0255854 7433
0.0255866 7433
0.025589 7433
0.0258916 7433
0.0258916 7433
0.0258916 8662
0.025894 8662
0.025918 8662
0.0259204 8662
0.0259228 8662
0.0259252 8662
0.0259276 8662
0.0261979 8662
0.0261979 8662
0.0261979 7601
0.0262195 7601
0.0262219 7601
0.0262243 7601
0.0262279 7601
0.0262303 7601
0.0264693 7601
0.0264921 7601
0.0264945 7601
0.0264993 7601
0.0265017 7601
0.0265041 7601
0.0267635 7601
0.0267876 7601
0.02679 7601
0.0267948 7601
0.0267984 7601
0.0268008 7601
0.0268044 7601
0.0270998 7601
0.0270998 7601
0.0270998 8903
0.0271238 8903
0.0271262 8903
0.027131 8903
0.0271358 8903
0.0271383 8903
0.0271419 8903
0.0274013 8903
0.0274013 8903
0.0274013 7826
0.0274241 7826
0.0274289 7826
0.0274349 7826
0.0274373 7826
0.0274421 7826
0.0274445 7826
0.0276775 7826
0.0277087 7826
0.0277111 7826
0.0277135 7826
0.0277159 7826
0.0277183 7826
0.0279717 7826
0.0280078 7826
0.0280114 7826
0.0280138 7826
0.0280162 7826
0.0280186 7826
0.0280186 7826
0.0280186 9128
0.0280198 9128
0.0283116 9128
0.0283501 9128
0.0283549 9128
0.0283573 9128
0.0283597 9128
0.0283621 9128
0.0283621 9128
0.0283621 8073
0.0286131 8073
0.0286503 8073
0.0286563 8073
0.0286587 8073
0.0286611 8073
0.0286635 8073
0.0286659 8073
0.0286659 8073
0.0286659 7295
0.0289265 7295
0.0289289 7295
0.0289301 7295
0.0289325 7295
0.0289349 7295
0.0289374 7295
0.0292376 7295
0.0292376 7295
0.0292376 6926
0.0292388 6926
0.0292412 6926
0.0292436 6926
0.029246 6926
0.0292484 6926
0.0295655 6926
0.0295655 6926
0.0295655 6381
0.0295679 6381
0.0295703 6381
0.0295727 6381
0.0295739 6381
0.0298549 6381
0.0298585 6381
0.0298609 6381
0.0298621 6381
0.0298633 6381
0.0301251 6381
0.0301299 6381
0.0301335 6381
0.0301347 6381
0.0301359 6381
0.0301384 6381
0.0304386 6381
0.0304386 6381
0.0304386 8026
0.0304446 8026
0.0304494 8026
0.0304506 8026
0.0304518 8026
0.0304542 8026
0.0304578 8026
0.0307665 8026
0.0307665 8026
0.0307665 7287
0.0307761 7287
0.0307773 7287
0.0307797 7287
0.0307809 7287
0.0307833 7287
0.0310571 7287
0.0310655 7287
0.0310679 7287
0.0310691 7287
0.0310715 7287
0.0313273 7287
0.0313297 7287
0.0313369 7287
0.0313394 7287
0.0313406 7287
0.031343 7287
0.031636 7287
0.031636 7287
0.031636 8542
0.0316396 8542
0.031642 8542
0.031648 8542
0.0316504 8542
0.0316516 8542
0.031654 8542
0.0319723 8542
0.0319723 8542
0.0319723 7604
0.0319759 7604
0.0319819 7604
0.0319843 7604
0.0319855 7604
0.0319867 7604
0.0322689 7604
0.0322749 7604
0.0322773 7604
0.0322785 7604
0.0322797 7604
0.0322821 7604
0.0325404 7604
0.0325476 7604
0.03255 7604
0.0325524 7604
0.0325536 7604
0.032556 7604
0.0325584 7604
0.0328562 7604
0.0328562 7604
0.0328562 8975
0.0328634 8975
0.0328658 8975
0.0328682 8975
0.0328706 8975
0.032873 8975
0.0328754 8975
0.0331769 8975
0.0331769 8975
0.0331769 7929
0.0331853 7929
0.0331865 7929
0.0331889 7929
0.0331913 7929
0.0331937 7929
0.0331949 7929
0.0334675 7929
0.0334747 7929
0.0334771 7929
0.0334795 7929
0.0334807 7929
0.0334819 7929
0.0337474 7929
0.0337558 7929
0.0337582 7929
0.0337606 7929
0.0337618 7929
0.033763 7929
0.0337654 7929
0.0340692 7929
0.0340692 7929
0.0340692 9287
0.03408 9287
0.0340824 9287
0.0340848 9287
0.034086 9287
0.0340872 9287
0.0340896 9287
0.0340908 9287
0.0343959 9287
0.0343959 9287
0.0343959 8239
0.0344055 8239
0.0344067 8239
0.0344079 8239
0.0344103 8239
0.0344115 8239
0.0344127 8239
0.0346829 8239
0.0346913 8239
0.0346937 8239
0.0346949 8239
0.0346961 8239
0.0346973 8239
0.0349688 8239
0.0349772 8239
0.0349796 8239
0.0349808 8239
0.034982 8239
0.0349832 8239
0.0349856 8239
0.0352978 8239
0.0352978 8239
0.0352978 9405
0.0353063 9405
0.0353087 9405
0.0353099 9405
0.0353111 9405
0.0353123 9405
0.0353147 9405
0.0353159 9405
0.0356053 9405
0.0356053 9405
0.0356053 8275
0.0356149 8275
0.0356161 8275
0.0356173 8275
0.0356197 8275
0.0356209 8275
0.0356221 8275
0.0358791 8275
0.0358887 8275
0.0358899 8275
0.0358923 8275
0.0358935 8275
0.0358947 8275
0.036171 8275
0.0361818 8275
0.036183 8275
0.0361854 8275
0.0361878 8275
0.036189 8275
0.0361902 8275
0.0365085 8275
0.0365085 8275
0.0365085 9468
0.0365193 9468
0.0365205 9468
0.0365229 9468
0.0365253 9468
0.0365265 9468
0.0365277 9468
0.0365289 9468
0.0368159 9468
0.0368159 9468
0.0368159 8304
0.0368267 8304
0.0368279 8304
0.0368291 8304
0.0368303 8304
0.0368315 8304
0.0368339 8304
0.0370921 8304
0.0371017 8304
0.0371029 8304
0.0371042 8304
0.0371054 8304
0.0371078 8304
0.0373876 8304
0.0373996 8304
0.037402 8304
0.0374032 8304
0.0374044 8304
0.0374068 8304
0.037408 8304
0.0377263 8304
0.0377263 8304
0.0377263 9478
0.0377407 9478
0.0377443 9478
0.0377455 9478
0.0377467 9478
0.0377491 9478
0.0377503 9478
0.0377515 9478
0.0380253 9478
0.0380433 9478
0.0380445 9478
0.0380469 9478
0.0380481 9478
0.0380493 9478
0.0380505 9478
0.0382955 9478
0.038316 9478
0.0383172 9478
0.0383196 9478
0.0383208 9478
0.038322 9478
0.0383232 9478
0.0383256 9478
0.038603 9478
0.038603 9478
0.038603 10653
0.038627 10653
0.0386294 10653
0.0386318 10653
0.038633 10653
0.0386342 10653
0.0386354 10653
0.0386378 10653
0.038639 10653
0.0389405 10653
0.0389405 10653
0.0389405 9467
0.0389621 9467
0.0389633 9467
0.0389645 9467
0.0389657 9467
0.0389681 9467
0.0389693 9467
0.0389705 9467
0.0392335 9467
0.0392527 9467
0.0392539 9467
0.0392563 9467
0.0392575 9467
0.0392587 9467
0.0392599 9467
0.0395158 9467
0.039535 9467
0.0395374 9467
0.0395398 9467
0.0395422 9467
0.0395434 9467
0.0395446 9467
0.039547 9467
0.0398412 9467
0.0398412 9467
0.0398412 10583
0.0398616 10583
0.039864 10583
0.0398677 10583
0.0398701 10583
0.0398725 10583
0.0398737 10583
0.0398761 10583
0.0398773 10583
0.0401583 10583
0.0401583 10583
0.0401583 9304
0.0401775 9304
0.0401787 9304
0.0401811 9304
0.0401823 9304
0.0401847 9304
0.0401859 9304
0.0401871 9304
0.0404357 9304
0.0404537 9304
0.0404549 9304
0.0404573 9304
0.0404585 9304
0.0404597 9304
0.0404621 9304
0.0407276 9304
0.040748 9304
0.0407492 9304
0.0407516 9304
0.0407528 9304
0.040754 9304
0.0407564 9304
0.0407576 9304
0.0410638 9304
0.0410638 9304
0.0410638 10418
0.0410879 10418
0.0410891 10418
0.0410915 10418
0.0410927 10418
0.0410939 10418
0.0410963 10418
0.0410975 10418
0.0410999 10418
0.0413677 10418
0.0413677 10418
0.0413677 9138
0.0413929 9138
0.0413941 9138
0.0413953 9138
0.0413965 9138
0.0413977 9138
0.0413989 9138
0.0414001 9138
0.0416319 9138
0.0416583 9138
0.0416595 9138
0.0416607 9138
0.0416619 9138
0.0416631 9138
0.0416643 9138
0.0419262 9138
0.0419574 9138
0.0419586 9138
0.0419598 9138
0.041961 9138
0.0419622 9138
0.0419634 9138
0.0419658 9138
0.0422636 9138
0.0422636 9138
0.0422636 10514
0.0422985 10514
0.0422997 10514
0.0423009 10514
0.0423021 10514
0.0423033 10514
0.0423045 10514
0.0423069 10514
0.0423081 10514
0.0425663 10514
0.0425663 10514
0.0425663 9356
0.0425999 9356
0.0426011 9356
0.0426023 9356
0.0426035 9356
0.0426059 9356
0.0426083 9356
0.0426107 9356
0.0428305 9356
0.0428641 9356
0.0428653 9356
0.0428677 9356
0.042869 9356
0.0428714 9356
0.0428738 9356
0.043126 9356
0.0431656 9356
0.0431656 9356
0.0431656 9800
0.0431668 9800
0.0431692 9800
0.0431704 9800
0.0431728 9800
0.0431752 9800
0.0431776 9800
0.0434694 9800
0.0435103 9800
0.0435103 9800
0.0435103 8802
0.0435127 8802
0.0435139 8802
0.0435151 8802
0.0435175 8802
0.0435199 8802
0.0437709 8802
0.0438129 8802
0.0438129 8802
0.0438129 7821
0.0438153 7821
0.0438165 7821
0.0438177 7821
0.0438201 7821
0.0440423 7821
0.0440856 7821
0.044088 7821
0.0440892 7821
0.0440916 7821
0.0440928 7821
0.0443426 7821
0.0443942 7821
0.0443942 7821
0.0443942 8115
0.0443966 8115
0.0443978 8115
0.0444002 8115
0.0444014 8115
0.0446837 8115
0.0446861 8115
0.0447281 8115
0.0447281 8115
0.0447281 7324
0.0447317 7324
0.0447329 7324
0.0447353 7324
0.0449839 7324
0.0449863 7324
0.0450199 7324
0.0450247 7324
0.0450271 7324
0.0452577 7324
0.0452613 7324
0.0452998 7324
0.0453022 7324
0.045307 7324
0.0453094 7324
0.04557 7324
0.04557 7324
0.04557 8331
0.0455736 8331
0.0456192 8331
0.0456216 8331
0.045624 8331
0.0456276 8331
0.04563 8331
0.0458967 8331
0.0458967 8331
0.0458967 7477
0.0459363 7477
0.0459387 7477
0.0459423 7477
0.0459459 7477
0.0459483 7477
0.0461861 7477
0.0462173 7477
0.0462209 7477
0.0462245 7477
0.0462257 7477
0.0462281 7477
0.0464659 7477
0.0464984 7477
0.0465032 7477
0.0465068 7477
0.046508 7477
0.0465104 7477
0.0467818 7477
0.0467818 7477
0.0467818 8764
0.0467854 8764
0.0468202 8764
0.0468262 8764
0.0468298 8764
0.046831 8764
0.0468335 8764
0.0471061 8764
0.0471061 8764
0.0471061 7723
0.0471373 7723
0.0471433 7723
0.0471469 7723
0.0471481 7723
0.0471505 7723
0.0473943 7723
0.0474243 7723
0.0474279 7723
0.0474303 7723
0.0474328 7723
0.047434 7723
0.0476693 7723
0.0477066 7723
0.0477102 7723
0.0477126 7723
0.047715 7723
0.0477162 7723
0.0477186 7723
0.0479852 7723
0.0479852 7723
0.0479852 9084
0.0480296 9084
0.0480332 9084
0.0480357 9084
0.0480381 9084
0.0480393 9084
0.0480417 9084
0.0480441 9084
0.0483143 9084
0.0483143 9084
0.0483143 8073
0.0483539 8073
0.0483563 8073
0.0483575 8073
0.0483587 8073
0.0483611 8073
0.0483623 8073
0.0486037 8073
0.0486398 8073
0.048641 8073
0.0486434 8073
0.0486446 8073
0.0486458 8073
0.0488812 8073
0.048922 8073
0.0489244 8073
0.0489268 8073
0.048928 8073
0.0489292 8073
0.0489316 8073
0.0492018 8073
0.0492018 8073
0.0492018 9391
0.0492475 9391
0.0492499 9391
0.0492523 9391
0.0492535 9391
0.0492547 9391
0.0492571 9391
0.0492583 9391
0.0495165 9391
0.0495165 9391
0.0495165 8210
0.0495597 8210
0.0495609 8210
0.0495621 8210
0.0495645 8210
0.0495657 8210
0.0495669 8210
0.0497975 8210
0.0498372 8210
0.0498396 8210
0.0498408 8210
0.049842 8210
0.0498432 8210
0.050081 8210
0.0501242 8210
0.0501278 8210
0.050129 8210
0.0501302 8210
0.0501314 8210
0.0501338 8210
0.0504088 8210
0.0504088 8210
0.0504088 9405
0.0504569 9405
0.0504617 9405
0.0504629 9405
0.0504641 9405
0.0504653 9405
0.0504677 9405
0.0504689 9405
0.0507259 9405
0.0507259 9405
0.0507259 8178
0.0507727 8178
0.0507739 8178
0.0507751 8178
0.0507775 8178
0.0507787 8178
0.0507799 8178
0.0510069 8178
0.0510514 8178
0.0510538 8178
0.0510562 8178
0.0510574 8178
0.0510586 8178
0.0512856 8178
0.0513372 8178
0.0513396 8178
0.051342 8178
0.0513432 8178
0.0513444 8178
0.0513456 8178
0.0516086 8178
0.0516086 8178
0.0516086 9353
0.0516675 9353
0.0516699 9353
0.0516723 9353
0.0516735 9353
0.0516747 9353
0.0516759 9353
0.0516783 9353
0.0519293 9353
0.0519293 9353
0.0519293 8117
0.0519845 8117
0.0519857 8117
0.0519869 8117
0.0519881 8117
0.0519893 8117
0.0519905 8117
0.0522163 8117
0.0522668 8117
0.052268 8117
0.0522692 8117
0.0522704 8117
0.0522728 8117
0.052495 8117
0.0525538 8117
0.0525562 8117
0.0525574 8117
0.0525586 8117
0.052561 8117
0.0525622 8117
0.0528192 8117
0.0528192 8117
0.0528192 9296
0.0528865 9296
0.0528889 9296
0.0528901 9296
0.0528913 9296
0.0528937 9296
0.0528949 9296
0.0528961 9296
0.0531399 9296
0.0531399 9296
0.0531399 8060
0.0532048 8060
0.053206 8060
0.0532084 8060
0.0532096 8060
0.0532108 8060
0.053212 8060
0.0534257 8060
0.0534834 8060
0.0534846 8060
0.0534858 8060
0.053487 8060
0.0534882 8060
0.0536996 8060
0.053768 8060
0.0537692 8060
0.0537704 8060
0.0537716 8060
0.0537728 8060
0.0537752 8060
0.0540166 8060
0.0540166 8060
0.0540166 9250
0.0540971 9250
0.0540983 9250
0.0540995 9250
0.0541007 9250
0.0541019 9250
0.0541043 9250
0.0541055 9250
0.0543445 9250
0.0543445 9250
0.0543445 8016
0.054413 8016
0.0544142 8016
0.0544154 8016
0.0544178 8016
0.054419 8016
0.0544202 8016
0.0546339 8016
0.0546928 8016
0.0546952 8016
0.0546964 8016
0.0546976 8016
0.0546988 8016
0.0549006 8016
0.0549654 8016
0.0549678 8016
0.054969 8016
0.0549702 8016
0.0549714 8016
0.0549738 8016
0.0551996 8016
0.0552741 8016
0.0552741 8016
0.0552741 9343
0.0552777 9343
0.0552789 9343
0.0552801 9343
0.0552813 9343
0.0552837 9343
0.0552849 9343
0.0555467 9343
0.0556104 9343
0.0556104 9343
0.0556104 8116
0.055614 8116
0.0556152 8116
0.0556176 8116
0.0556188 8116
0.05562 8116
0.0558518 8116
0.0559058 8116
0.0559118 8116
0.055913 8116
0.0559142 8116
0.0559154 8116
0.0561244 8116
0.0561736 8116
0.0561808 8116
0.056182 8116
0.0561832 8116
0.0561844 8116
0.0561868 8116
0.0564246 8116
0.0564835 8116
0.0564835 8116
0.0564835 9301
0.0564907 9301
0.0564931 9301
0.0564943 9301
0.0564955 9301
0.0564979 9301
0.0564991 9301
0.0567705 9301
0.0568222 9301
0.0568222 9301
0.0568222 8068
0.0568294 8068
0.0568306 8068
0.0568318 8068
0.056833 8068
0.0568354 8068
0.0570744 8068
0.05712 8068
0.057126 8068
0.0571272 8068
0.0571296 8068
0.0571308 8068
0.0573458 8068
0.0573902 8068
0.0573974 8068
0.0573986 8068
0.0574011 8068
0.0574023 8068
0.0574047 8068
0.0576473 8068
0.0576473 8068
0.0576473 9124
0.0576989 9124
0.0577073 9124
0.0577097 9124
0.0577121 9124
0.0577133 9124
0.0577157 9124
0.0577169 9124
0.0579871 9124
0.0579871 9124
0.0579871 8054
0.0580388 8054
0.0580412 8054
0.0580424 8054
0.0580448 8054
0.058046 8054
0.0580472 8054
0.0582874 8054
0.0583354 8054
0.0583378 8054
0.058339 8054
0.0583402 8054
0.0583414 8054
0.0585552 8054
0.0586093 8054
0.0586117 8054
0.0586129 8054
0.0586141 8054
0.0586153 8054
0.0586177 8054
0.0588555 8054
0.0589191 8054
0.0589191 8054
0.0589191 9372
0.0589215 9372
0.0589227 9372
0.0589239 9372
0.0589251 9372
0.0589275 9372
0.0589287 9372
0.0592025 9372
0.059259 9372
0.059259 9372
0.059259 8243
0.0592614 8243
0.0592626 8243
0.0592638 8243
0.059265 8243
0.0592662 8243
0.0595088 8243
0.0595568 8243
0.0595592 8243
0.0595604 8243
0.0595616 8243
0.0595641 8243
0.0597814 8243
0.0598259 8243
0.0598283 8243
0.0598295 8243
0.0598307 8243
0.0598331 8243
0.0598343 8243
0.0600781 8243
0.0601285 8243
0.0601285 8243
0.0601285 9365
0.0601309 9365
0.0601321 9365
0.0601333 9365
0.0601357 9365
0.0601369 9365
0.0601381 9365
0.0604192 9365
0.0604708 9365
0.0604708 9365
0.0604708 8214
0.0604732 8214
0.0604756 8214
0.0604768 8214
0.060478 8214
0.0604792 8214
0.0607242 8214
0.0607747 8214
0.0607747 8214
0.0607747 7054
0.0607783 7054
0.0607795 7054
0.0607807 7054
0.0607819 7054
0.0609944 7054
0.0610461 7054
0.0610497 7054
0.0610509 7054
0.0610521 7054
0.0612815 7054
0.0613427 7054
0.0613463 7054
0.0613475 7054
0.0613487 7054
0.0613511 7054
0.0616106 7054
0.0616106 7054
0.0616106 8092
0.0616826 8092
0.0616874 8092
0.0616886 8092
0.0616898 8092
0.0616922 8092
