0.004385 4294967295
0.00440744 4294967295
0.00442986 4294967295
0.0044523 4294967295
0.00447472 4294967295
0.00449716 4294967295
0.00451958 4294967295
0.00454201 4294967295
0.00456445 4294967295
0.00471043 58480
0.00471043 58480
0.00833268 58480
0.008871 58480
0.00890465 58480
0.0089383 58480
0.00897194 58480
0.00900558 58480
0.0090168 58480
0.00903923 58480
0.00905045 58480
0.00907287 58480
0.00908409 58480
0.00910652 58480
0.00911774 58480
0.00914017 58480
0.00915138 58480
0.00917381 58480
0.00918502 58480
0.00920745 58480
0.00921867 58480
0.0092411 58480
0.00925232 58480
0.00927474 58480
0.00928596 58480
0.00930839 58480
0.0093196 58480
0.00934204 58480
0.00935325 58480
0.00937568 58480
0.00938689 58480
0.00940932 58480
0.00942054 58480
0.00944297 58480
0.00945419 58480
0.00947662 58480
0.00948783 58480
0.00951026 58480
0.00952147 58480
0.00954391 58480
0.00955512 58480
0.00957755 58480
0.00958876 58480
0.00961119 58480
0.00994764 58480
0.00997008 58480
0.0104747 58480
0.0104972 58480
0.0105196 58480
0.010542 58480
0.0105645 58480
0.0105757 58480
0.0105981 58480
0.0106093 58480
0.0106318 58480
0.010643 58480
0.0106654 58480
0.0106766 58480
0.010699 58480
0.0107103 58480
0.0107327 58480
0.0107439 58480
0.0107663 58480
0.0107776 58480
0.0108 58480
0.0108112 58480
0.0108336 58480
0.0108448 58480
0.0108673 58480
0.0108785 58480
0.0109009 58480
0.0109121 58480
0.0109346 58480
0.0109458 58480
0.0109682 58480
0.0109794 58480
0.0110019 58480
0.0110131 58480
0.0110355 58480
0.0110467 58480
0.0110691 58480
0.0110804 58480
0.0111028 58480
0.011114 58480
0.0111364 58480
0.0111477 58480
0.0111701 58480
0.0115065 58480
0.011529 58480
0.0120336 58480
0.0120561 58480
0.0120673 58480
0.0120897 58480
0.0121121 58480
0.0121346 58480
0.0121458 58480
0.0121682 58480
0.0121794 58480
0.0122019 58480
0.0122131 58480
0.0122355 58480
0.0122467 58480
0.0122691 58480
0.0122804 58480
0.0123028 58480
0.012314 58480
0.0123364 58480
0.0123477 58480
0.0123701 58480
0.0123813 58480
0.0124037 58480
0.0124149 58480
0.0124374 58480
0.0124486 58480
0.012471 58480
0.0124822 58480
0.0125047 58480
0.0125159 58480
0.0125383 58480
0.0125495 58480
0.012572 58480
0.0125832 58480
0.0126056 58480
0.0126168 58480
0.0126392 58480
0.0126505 58480
0.0126729 58480
0.0126841 58480
0.0127065 58480
0.0127177 58480
0.0127402 58480
0.0130766 58480
0.0130991 58480
0.0136037 58480
0.0136262 58480
0.0136374 58480
0.0136598 58480
0.013671 58480
0.0136935 58480
0.0137159 58480
0.0137271 58480
0.0137495 58480
0.0137607 58480
0.0137832 58480
0.0137944 58480
0.0138168 58480
0.013828 58480
0.0138505 58480
0.0138617 58480
0.0138841 58480
0.0138953 58480
0.0139178 58480
0.013929 58480
0.0139514 58480
0.0139626 58480
0.013985 58480
0.0139963 58480
0.0140187 58480
0.0140299 58480
0.0140523 58480
0.0140635 58480
0.014086 58480
0.0140972 58480
0.0141196 58480
0.0141308 58480
0.0141533 58480
0.0141645 58480
0.0141869 58480
0.0141981 58480
0.0142206 58480
0.0142318 58480
0.0142542 58480
0.0142654 58480
0.0142878 58480
0.0142991 58480
0.0143215 58480
0.0146579 58480
0.0146804 58480
0.0151851 58480
0.0152075 58480
0.0152187 58480
0.0152411 58480
0.0152523 58480
0.0152748 58480
0.015286 58480
0.0153084 58480
0.0153196 58480
0.0153421 58480
0.0153533 58480
0.0153757 58480
0.0153869 58480
0.0154094 58480
0.0154206 58480
0.015443 58480
0.0154542 58480
0.0154766 58480
0.0154879 58480
0.0155103 58480
0.0155215 58480
0.0155439 58480
0.0155551 58480
0.0155776 58480
0.0155888 58480
0.0156112 58480
0.0156224 58480
0.0156449 58480
0.0156561 58480
0.0156785 58480
0.0156897 58480
0.0157122 58480
0.0157234 58480
0.0157458 58480
0.015757 58480
0.0157794 58480
0.0157907 58480
0.0158131 58480
0.0158243 58480
0.0158467 58480
0.0158579 58480
0.0158804 58480
0.0158916 58480
0.015914 58480
0.0162505 58480
0.0162729 58480
0.0167776 58480
0.0168 58480
0.0168112 58480
0.0168337 58480
0.0168449 58480
0.0168673 58480
0.0168785 58480
0.0169009 58480
0.0169122 58480
0.0169234 58480
0.0169458 58480
0.016957 58480
0.0169795 58480
0.0169907 58480
0.0170131 58480
0.0170243 58480
0.0170467 58480
0.017058 58480
0.0170804 58480
0.0170916 58480
0.017114 58480
0.0171252 58480
0.0171477 58480
0.0171589 58480
0.0171813 58480
0.0171925 58480
0.017215 58480
0.0172262 58480
0.0172486 58480
0.0172598 58480
0.0172823 58480
0.0172935 58480
0.0173159 58480
0.0173271 58480
0.0173495 58480
0.0173608 58480
0.0173832 58480
0.0173944 58480
0.0174168 58480
0.0174281 58480
0.0174505 58480
0.0174617 58480
0.0174841 58480
0.0174953 58480
0.0175178 58480
0.0178542 58480
0.0178767 58480
0.0183813 58480
0.0184038 58480
0.018415 58480
0.0184374 58480
0.0184486 58480
0.018471 58480
0.0184823 58480
0.0185047 58480
0.0185159 58480
0.0185271 58480
0.0185496 58480
0.0185608 58480
0.018572 58480
0.0185944 58480
0.0186056 58480
0.0186281 58480
0.0186393 58480
0.0186617 58480
0.0186729 58480
0.0186953 58480
0.0187066 58480
0.018729 58480
0.0187402 58480
0.0187626 58480
0.0187739 58480
0.0187963 58480
0.0188075 58480
0.0188299 58480
0.0188411 58480
0.0188636 58480
0.0188748 58480
0.0188972 58480
0.0189084 58480
0.0189309 58480
0.0189421 58480
0.0189645 58480
0.0189757 58480
0.0189981 58480
0.0190094 58480
0.0190318 58480
0.019043 58480
0.0190654 58480
0.0190767 58480
0.0190991 58480
0.0191103 58480
0.0191327 58480
0.0194692 58480
0.0194916 58480
0.0199963 58480
0.0200187 58480
0.0200299 58480
0.0200524 58480
0.0200636 58480
0.020086 58480
0.0200972 58480
0.0201196 58480
0.0201309 58480
0.0201421 58480
0.0201645 58480
0.0201757 58480
0.0201869 58480
0.0202094 58480
0.0202206 58480
0.0202318 58480
0.0202542 58480
0.0202654 58480
0.0202879 58480
0.0202991 58480
0.0203215 58480
0.0203327 58480
0.0203552 58480
0.0203664 58480
0.0203888 58480
0.0204 58480
0.0204225 58480
0.0204337 58480
0.0204561 58480
0.0204673 58480
0.0204897 58480
0.020501 58480
0.0205234 58480
0.0205346 58480
0.020557 58480
0.0205682 58480
0.0205907 58480
0.0206019 58480
0.0206243 58480
0.0206355 58480
0.020658 58480
0.0206692 58480
0.0206916 58480
0.0207028 58480
0.0207253 58480
0.0207365 58480
0.0207589 58480
0.0210954 58480
0.0211178 58480
0.0216225 58480
0.0216449 58480
0.0216561 58480
0.0216785 58480
0.0216898 58480
0.0217122 58480
0.0217234 58480
0.0217458 58480
0.021757 58480
0.0217683 58480
0.0217907 58480
0.0218019 58480
0.0218131 58480
0.0218355 58480
0.0218468 58480
0.021858 58480
0.0218804 58480
0.0218916 58480
0.0219028 58480
0.0219253 58480
0.0219365 58480
0.0219589 58480
0.0219701 58480
0.0219926 58480
0.0220038 58480
0.0220262 58480
0.0220374 58480
0.0220598 58480
0.0220711 58480
0.0220935 58480
0.0221047 58480
0.0221271 58480
0.0221384 58480
0.0221608 58480
0.022172 58480
0.0221944 58480
0.0222056 58480
0.0222281 58480
0.0222393 58480
0.0222617 58480
0.0222729 58480
0.0222954 58480
0.0223066 58480
0.022329 58480
0.0223402 58480
0.0223627 58480
0.0223739 58480
0.0223963 58480
0.0227327 58480
0.0227552 58480
0.0232598 58480
0.0232823 58480
0.0232935 58480
0.0233159 58480
0.0233271 58480
0.0233496 58480
0.0233608 58480
0.0233832 58480
0.0233944 58480
0.0234056 58480
0.0234281 58480
0.0234393 58480
0.0234505 58480
0.0234729 58480
0.0234841 58480
0.0234954 58480
0.0235178 58480
0.023529 58480
0.0235402 58480
0.0235627 58480
0.0235739 58480
0.0235851 58480
0.0236075 58480
0.0236187 58480
0.0236412 58480
0.0236524 58480
0.0236748 58480
0.023686 58480
0.0237084 58480
0.0237197 58480
0.0237421 58480
0.0237533 58480
0.0237757 58480
0.023787 58480
0.0238094 58480
0.0238206 58480
0.023843 58480
0.0238542 58480
0.0238767 58480
0.0238879 58480
0.0239103 58480
0.0239215 58480
0.023944 58480
0.0239552 58480
0.0239776 58480
0.0239888 58480
0.0240113 58480
0.0240225 58480
0.0240449 58480
0.0243813 58480
0.0244038 58480
0.0249085 58480
0.0249309 58480
0.0249421 58480
0.0249645 58480
0.0249757 58480
0.0249982 58480
0.0250094 58480
0.0250318 58480
0.025043 58480
0.0250543 58480
0.0250767 58480
0.0250879 58480
0.0250991 58480
0.0251215 58480
0.0251328 58480
0.025144 58480
0.0251664 58480
0.0251776 58480
0.0251888 58480
0.0252113 58480
0.0252225 58480
0.0252337 58480
0.0252449 58480
0.0252673 58480
0.0252786 58480
0.025301 58480
0.0253122 58480
0.0253346 58480
0.0253458 58480
0.0253683 58480
0.0253795 58480
0.0254019 58480
0.0254131 58480
0.0254356 58480
0.0254468 58480
0.0254692 58480
0.0254804 58480
0.0255029 58480
0.0255141 58480
0.0255365 58480
0.0255477 58480
0.0255701 58480
0.0255814 58480
0.0256038 58480
0.025615 58480
0.0256374 58480
0.0256486 58480
0.0256711 58480
0.0256823 58480
0.0257047 58480
0.0260412 58480
0.0260636 58480
0.0265683 58480
0.0265907 58480
0.0266019 58480
0.0266244 58480
0.0266356 58480
0.026658 58480
0.0266692 58480
0.0266916 58480
0.0267029 58480
0.0267141 58480
0.0267365 58480
0.0267477 58480
0.0267589 58480
0.0267814 58480
0.0267926 58480
0.0268038 58480
0.0268262 58480
0.0268374 58480
0.0268487 58480
0.0268711 58480
0.0268823 58480
0.0268935 58480
0.0269047 58480
0.0269272 58480
0.0269384 58480
0.0269496 58480
0.026972 58480
0.0269832 58480
0.0270057 58480
0.0270169 58480
0.0270393 58480
0.0270505 58480
0.0270729 58480
0.0270842 58480
0.0271066 58480
0.0271178 58480
0.0271402 58480
0.0271515 58480
0.0271739 58480
0.0271851 58480
0.0272075 58480
0.0272187 58480
0.0272412 58480
0.0272524 58480
0.0272748 58480
0.027286 58480
0.0273085 58480
0.0273197 58480
0.0273421 58480
0.0273533 58480
0.0273758 58480
0.0277122 58480
0.0277346 58480
0.0277689 58480
0.0277801 58480
0.0277913 58480
0.0278025 58480
0.0278137 58480
0.0278249 58480
0.0278362 58480
0.0278474 58480
0.0278586 58480
0.0278698 58480
0.027881 58480
0.0278922 58480
0.0279035 58480
0.0279147 58480
0.0279259 58480
0.0279371 58480
0.0279483 58480
0.0279595 58480
0.0279707 58480
0.027982 58480
0.0279932 58480
0.0280044 58480
0.0280156 58480
0.0280268 58480
0.028038 58480
0.0280492 58480
0.0280605 58480
0.0280717 58480
0.0280829 58480
0.0280941 58480
0.0281053 58480
0.0281165 58480
0.0281278 58480
0.028139 58480
0.0281502 58480
0.0281614 58480
0.0281726 58480
0.0281838 58480
0.028195 58480
0.0282063 58480
0.0282175 58480
0.0282287 58480
0.0282399 58480
0.0282511 58480
0.0282623 58480
0.0282735 58480
0.0282848 58480
0.028296 58480
0.0283072 58480
0.0283184 58480
0.0283296 58480
0.0283408 58480
0.0283521 58480
0.0283633 58480
0.0283748 58480
0.028386 58480
0.0283972 58480
0.0284085 58480
0.0284197 58480
0.0284309 58480
0.0284421 58480
0.0284533 58480
0.0284645 58480
0.0284758 58480
0.028487 58480
0.0284982 58480
0.0285094 58480
0.0285206 58480
0.0285318 58480
0.028543 58480
0.0285543 58480
0.0285655 58480
0.0285767 58480
0.0285879 58480
0.0285991 58480
0.0286103 58480
0.0286215 58480
0.0286328 58480
0.028644 58480
0.0286552 58480
0.0286664 58480
0.0286776 58480
0.0286888 58480
0.0287001 58480
0.0287113 58480
0.0287225 58480
0.0287337 58480
0.0287449 58480
0.0287561 58480
0.0287673 58480
0.0287786 58480
0.0287898 58480
0.028801 58480
0.0288122 58480
0.0288234 58480
0.0288346 58480
0.0288458 58480
0.0288571 58480
0.0288683 58480
0.0288795 58480
0.0288907 58480
0.0289019 58480
0.0289131 58480
0.0289244 58480
0.0289356 58480
0.0289468 58480
0.028958 58480
0.0289692 58480
0.0289804 58480
0.0289916 58480
0.0290029 58480
0.0290141 58480
0.0290253 58480
0.0290365 58480
0.0290477 58480
0.0290589 58480
0.0290701 58480
0.0290814 58480
0.0290926 58480
0.0291038 58480
0.029115 58480
0.0291262 58480
0.0291374 58480
0.0291487 58480
0.0291599 58480
0.0291711 58480
0.0291823 58480
0.0291935 58480
0.0292047 58480
0.0292159 58480
0.0292272 58480
0.0292384 58480
0.0292496 58480
0.0292608 58480
0.029272 58480
0.0292832 58480
0.0292944 58480
0.0293057 58480
0.0293169 58480
0.0293281 58480
0.0293393 58480
0.0293505 58480
0.0293617 58480
0.029373 58480
0.0293842 58480
0.0293954 58480
0.0294066 58480
0.0294178 58480
0.029429 58480
0.0294402 58480
0.0294515 58480
0.0294627 58480
0.0294739 58480
0.0294851 58480
0.0294963 58480
0.0295075 58480
0.0295187 58480
0.02953 58480
0.0295412 58480
0.0295524 58480
0.0295636 58480
0.0295748 58480
0.029586 58480
0.0295973 58480
0.0296085 58480
0.0296197 58480
0.0296309 58480
0.0296421 58480
0.0296533 58480
0.0296645 58480
0.0296758 58480
0.029687 58480
0.0296982 58480
0.0297094 58480
0.0297206 58480
0.0297318 58480
0.029743 58480
0.0297543 58480
0.0297655 58480
0.0297767 58480
0.0297879 58480
0.0297991 58480
0.0298103 58480
0.0298216 58480
0.0298328 58480
0.029844 58480
0.0298552 58480
0.0298664 58480
0.0298776 58480
0.0298888 58480
0.0299001 58480
0.0299113 58480
0.0299225 58480
0.0299337 58480
0.0299449 58480
0.0299561 58480
0.0299673 58480
0.0299786 58480
0.0299898 58480
0.030001 58480
0.0300122 58480
0.0300234 58480
0.0300346 58480
0.0300459 58480
0.0300571 58480
0.0300683 58480
0.0300795 58480
0.0300907 58480
0.0301019 58480
0.0301131 58480
0.0301244 58480
0.0301356 58480
0.0301468 58480
0.030158 58480
0.0301692 58480
0.0301804 58480
0.0301916 58480
0.0302029 58480
0.0302141 58480
0.0302253 58480
0.0302365 58480
0.0302477 58480
0.0302589 58480
0.0302702 58480
0.0302814 58480
0.0302926 58480
0.0303038 58480
0.030315 58480
0.0303262 58480
0.0303374 58480
0.0303487 58480
0.0303599 58480
0.0303711 58480
0.0303823 58480
0.0303935 58480
0.0304047 58480
0.0304159 58480
0.0304272 58480
0.0304384 58480
0.0304496 58480
0.0304608 58480
0.030472 58480
0.0304832 58480
0.0304945 58480
0.0305057 58480
0.0305169 58480
0.0305281 58480
0.0305393 58480
0.0305505 58480
0.0305617 58480
0.030573 58480
0.0305842 58480
0.0305954 58480
0.0306066 58480
0.0306178 58480
0.030629 58480
0.0306402 58480
0.0306515 58480
0.0306627 58480
0.0306739 58480
0.0306851 58480
0.0306963 58480
0.0307075 58480
0.0307188 58480
0.03073 58480
0.0307412 58480
0.0307524 58480
0.0307636 58480
0.0307748 58480
0.030786 58480
0.0307973 58480
0.0308085 58480
0.0308197 58480
0.0308309 58480
0.0308421 58480
0.0308533 58480
0.0308645 58480
0.0308758 58480
0.030887 58480
0.0308982 58480
0.0309094 58480
0.0309206 58480
0.0309318 58480
0.0309431 58480
0.0309543 58480
0.0309655 58480
0.0309767 58480
0.0309879 58480
0.0309991 58480
0.0310103 58480
0.0310216 58480
0.0310328 58480
0.031044 58480
0.0310552 58480
0.0310664 58480
0.0310776 58480
0.0310888 58480
0.0311001 58480
0.0311113 58480
0.0311225 58480
0.0311337 58480
0.0311449 58480
0.0311561 58480
0.0311674 58480
0.0311786 58480
0.0311898 58480
0.031201 58480
0.0312122 58480
0.0312234 58480
0.0312346 58480
0.0312459 58480
0.0312571 58480
0.0312683 58480
0.0312795 58480
0.0312907 58480
0.0313019 58480
0.0313131 58480
0.0313244 58480
0.0313356 58480
0.0313468 58480
0.031358 58480
0.0313692 58480
0.0313804 58480
0.0313917 58480
0.0314029 58480
0.0314141 58480
0.0314253 58480
0.0314365 58480
0.0314477 58480
0.0314589 58480
0.0314702 58480
0.0314814 58480
0.0314926 58480
0.0315038 58480
0.031515 58480
0.0315262 58480
0.0315374 58480
0.0315487 58480
0.0315599 58480
0.0315711 58480
0.0315823 58480
0.0315935 58480
0.0316047 58480
0.031616 58480
0.0316272 58480
0.0316384 58480
0.0316496 58480
0.0316608 58480
0.031672 58480
0.0316832 58480
0.0316945 58480
0.0317057 58480
0.0317169 58480
0.0317281 58480
0.0317393 58480
0.0317505 58480
0.0317617 58480
0.031773 58480
0.0317842 58480
0.0317954 58480
0.0318066 58480
0.0318178 58480
0.031829 58480
0.0318403 58480
0.0318515 58480
0.0318627 58480
0.0318739 58480
0.0318851 58480
0.0318963 58480
0.0319075 58480
0.0319188 58480
0.03193 58480
0.0319412 58480
0.0319524 58480
0.0319636 58480
0.0319748 58480
0.031986 58480
0.0319973 58480
0.0320085 58480
0.0320197 58480
0.0320309 58480
0.0320421 58480
0.0320533 58480
0.0320646 58480
0.0320758 58480
0.032087 58480
0.0320982 58480
0.0321094 58480
0.0321206 58480
0.0321318 58480
0.0321431 58480
0.0321543 58480
0.0321655 58480
0.0321767 58480
0.0321879 58480
0.0321991 58480
0.0322103 58480
0.0322216 58480
0.0322328 58480
0.032244 58480
0.0322552 58480
0.0322664 58480
0.0322776 58480
0.0322889 58480
0.0323001 58480
0.0323113 58480
0.0323225 58480
0.0323337 58480
0.0323449 58480
0.0323561 58480
0.0323674 58480
0.0323786 58480
0.0323898 58480
0.032401 58480
0.0324122 58480
0.0324234 58480
0.0324346 58480
0.0324459 58480
0.0324571 58480
0.0324683 58480
0.0324795 58480
0.0324907 58480
0.0325019 58480
0.0325132 58480
0.0325244 58480
0.0325356 58480
0.0325468 58480
0.032558 58480
0.0325692 58480
0.0325804 58480
0.0325917 58480
0.0326029 58480
0.0326141 58480
0.0326253 58480
0.0326365 58480
0.0326477 58480
0.0326589 58480
0.0326702 58480
0.0326814 58480
0.0326926 58480
0.0327038 58480
0.032715 58480
0.0327262 58480
0.0327375 58480
0.0327487 58480
0.0327599 58480
0.0327711 58480
0.0327823 58480
0.0327935 58480
0.0328047 58480
0.032816 58480
0.0328272 58480
0.0328384 58480
0.0328496 58480
0.0328608 58480
0.032872 58480
0.0328832 58480
0.0328945 58480
0.0329057 58480
0.0329169 58480
0.0329281 58480
0.0329393 58480
0.0329505 58480
0.0329618 58480
0.032973 58480
0.0329842 58480
0.0329954 58480
0.0330066 58480
0.0330178 58480
0.033029 58480
0.0330403 58480
0.0330515 58480
0.0330627 58480
0.0330739 58480
0.0330851 58480
0.0330963 58480
0.0331075 58480
0.0331188 58480
0.03313 58480
0.0331412 58480
0.0331524 58480
0.0331636 58480
0.0331748 58480
0.0331861 58480
0.0331973 58480
0.0332085 58480
0.0332197 58480
0.0332309 58480
0.0332421 58480
0.0332533 58480
0.0332646 58480
0.0332758 58480
0.033287 58480
0.0332982 58480
0.0333094 58480
0.0333206 58480
0.0333318 58480
0.0333431 58480
0.0333543 58480
0.0333655 58480
0.0333767 58480
0.0333879 58480
0.0333991 58480
0.0334104 58480
0.0334216 58480
0.0334328 58480
0.033444 58480
0.0334552 58480
0.0334664 58480
0.0334776 58480
0.0334889 58480
0.0335001 58480
0.0335113 58480
0.0335225 58480
0.0335337 58480
0.0335449 58480
0.0335561 58480
0.0335674 58480
0.0335786 58480
0.0335898 58480
0.033601 58480
0.0336122 58480
0.0336234 58480
0.0336347 58480
0.0336459 58480
0.0336571 58480
0.0336683 58480
0.0336795 58480
0.0336907 58480
0.0337019 58480
0.0337132 58480
0.0337244 58480
0.0337356 58480
0.0337468 58480
0.033758 58480
0.0337692 58480
0.0337804 58480
0.0337917 58480
0.0338029 58480
0.0338141 58480
0.0338253 58480
0.0338365 58480
0.0338477 58480
0.033859 58480
0.0338702 58480
0.0338814 58480
0.0338926 58480
0.0339038 58480
0.033915 58480
0.0339262 58480
0.0339375 58480
0.0339487 58480
0.0339599 58480
0.0339711 58480
0.0339823 58480
0.0339935 58480
0.0340047 58480
0.034016 58480
0.0340272 58480
0.0340384 58480
0.0340496 58480
0.0340608 58480
0.034072 58480
0.0340833 58480
0.0340945 58480
0.0341057 58480
0.0341169 58480
0.0341281 58480
0.0341393 58480
0.0341505 58480
0.0341618 58480
0.034173 58480
0.0341842 58480
0.0341954 58480
0.0342066 58480
0.0342178 58480
0.034229 58480
0.0342403 58480
0.0342515 58480
0.0342627 58480
0.0342739 58480
0.0342851 58480
0.0342963 58480
0.0343076 58480
0.0343188 58480
0.03433 58480
0.0343412 58480
0.0343524 58480
0.0343636 58480
0.0343748 58480
0.0343861 58480
0.0343973 58480
0.0344085 58480
0.0344197 58480
0.0344309 58480
0.0344421 58480
0.0344533 58480
0.0344646 58480
0.0344758 58480
0.034487 58480
0.0344982 58480
0.0345094 58480
0.0345206 58480
0.0345319 58480
0.0345431 58480
0.0345543 58480
0.0345655 58480
0.0345767 58480
0.0345879 58480
0.0345991 58480
0.0346104 58480
0.0346216 58480
0.0346328 58480
0.034644 58480
0.0346552 58480
0.0346664 58480
0.0346776 58480
0.0346889 58480
0.0347001 58480
0.0347113 58480
0.0347225 58480
0.0347337 58480
0.0347449 58480
0.0347562 58480
0.0347674 58480
0.0347786 58480
0.0347898 58480
0.034801 58480
0.0348122 58480
0.0348234 58480
0.0348347 58480
0.0348459 58480
0.0348571 58480
0.0348683 58480
0.0348795 58480
0.0348907 58480
0.0349019 58480
0.0349132 58480
0.0349244 58480
0.0349356 58480
0.0349468 58480
0.034958 58480
0.0349692 58480
0.0349805 58480
0.0349917 58480
0.0350029 58480
0.0350141 58480
0.0350253 58480
0.0350365 58480
0.0350477 58480
0.035059 58480
0.0350702 58480
0.0350814 58480
0.0350926 58480
0.0351038 58480
0.035115 58480
0.0351262 58480
0.0351375 58480
0.0351487 58480
0.0351599 58480
0.0351711 58480
0.0351823 58480
0.0351935 58480
0.0352048 58480
0.035216 58480
0.0352272 58480
0.0352384 58480
0.0352496 58480
0.0352608 58480
0.035272 58480
0.0352833 58480
0.0352945 58480
0.0353057 58480
0.0353169 58480
0.0353281 58480
0.0353393 58480
0.0353505 58480
0.0353618 58480
0.035373 58480
0.0353842 58480
0.0353954 58480
0.0354066 58480
0.0354178 58480
0.0354291 58480
0.0354403 58480
0.0354515 58480
0.0354627 58480
0.0354739 58480
0.0354851 58480
