0.0126841 0.00157004
0.0127065 0.00157005
0.0127177 0.00157006
0.0127402 0.00157006
0.0130766 0.00157007
0.0130991 0.00157007
0.0136037 0.00157007
0.0136262 0.00157008
0.0136374 0.00157008
0.0136598 0.00157288
0.013671 0.00157394
0.0136935 0.00157486
0.0137159 0.00157567
0.0137271 0.00157637
0.0137495 0.00157699
0.0137607 0.00157753
0.0137832 0.001578
0.0137944 0.00157842
0.0138168 0.00157878
0.013828 0.00157909
0.0138505 0.00157937
0.0138617 0.00157961
0.0138841 0.00157983
0.0138953 0.00158001
0.0139178 0.00158017
0.013929 0.00158032
0.0139514 0.00158044
0.0139626 0.00158055
0.013985 0.00158064
0.0139963 0.00158073
0.0140187 0.0015808
0.0140299 0.00158086
0.0140523 0.00158092
0.0140635 0.00158097
0.014086 0.00158101
0.0140972 0.00158105
0.0141196 0.00158108
0.0141308 0.00158111
0.0141533 0.00158114
0.0141645 0.00158116
0.0141869 0.00158118
0.0141981 0.00158119
0.0142206 0.00158121
0.0142318 0.00158122
0.0142542 0.00158123
0.0142654 0.00158124
0.0142878 0.00158125
0.0142991 0.00158126
0.0143215 0.00158127
0.0146579 0.00158127
0.0146804 0.00158128
0.0151851 0.00158128
0.0152075 0.00158128
0.0152187 0.00158129
0.0152411 0.00158129
0.0152523 0.00158129
0.0152748 0.0015841
0.015286 0.00158515
0.0153084 0.00158607
0.0153196 0.00158688
0.0153421 0.00158759
0.0153533 0.0015882
0.0153757 0.00158874
0.0153869 0.00158922
0.0154094 0.00158963
0.0154206 0.00158999
0.015443 0.00159031
0.0154542 0.00159059
0.0154766 0.00159083
0.0154879 0.00159104
0.0155103 0.00159123
0.0155215 0.00159139
0.0155439 0.00159153
0.0155551 0.00159165
0.0155776 0.00159176
0.0155888 0.00159186
0.0156112 0.00159194
0.0156224 0.00159202
0.0156449 0.00159208
0.0156561 0.00159213
0.0156785 0.00159218
0.0156897 0.00159223
0.0157122 0.00159226
0.0157234 0.0015923
0.0157458 0.00159233
0.015757 0.00159235
0.0157794 0.00159237
0.0157907 0.00159239
0.0158131 0.00159241
0.0158243 0.00159242
0.0158467 0.00159244
0.0158579 0.00159245
0.0158804 0.00159246
0.0158916 0.00159247
0.015914 0.00159247
0.0162505 0.00159248
0.0162729 0.00159249
0.0167776 0.00159249
0.0168 0.0015925
0.0168112 0.0015925
0.0168337 0.0015925
0.0168449 0.00159251
0.0168673 0.00159251
0.0168785 0.00159251
0.0169009 0.00159532
0.0169122 0.00159637
0.0169234 0.00159729
0.0169458 0.0015981
0.016957 0.0015988
0.0169795 0.00159942
0.0169907 0.00159996
0.0170131 0.00160043
0.0170243 0.00160085
0.0170467 0.00160121
0.017058 0.00160153
0.0170804 0.0016018
0.0170916 0.00160204
0.017114 0.00160226
0.0171252 0.00160244
0.0171477 0.00160261
0.0171589 0.00160275
0.0171813 0.00160287
0.0171925 0.00160298
0.017215 0.00160308
0.0172262 0.00160316
0.0172486 0.00160323
0.0172598 0.0016033
0.0172823 0.00160335
0.0172935 0.0016034
0.0173159 0.00160344
0.0173271 0.00160348
0.0173495 0.00160351
0.0173608 0.00160354
0.0173832 0.00160357
0.0173944 0.00160359
0.0174168 0.00160361
0.0174281 0.00160363
0.0174505 0.00160364
0.0174617 0.00160365
0.0174841 0.00160366
0.0174953 0.00160367
0.0175178 0.00160368
0.0178542 0.00160369
0.0178767 0.0016037
0.0183813 0.0016037
0.0184038 0.00160371
0.018415 0.00160371
0.0184374 0.00160371
0.0184486 0.00160372
0.018471 0.00160372
0.0184823 0.00160372
0.0185047 0.00160373
0.0185159 0.00160373
0.0185271 0.00160373
0.0185496 0.00160654
0.0185608 0.00160759
0.018572 0.00160851
0.0185944 0.00160932
0.0186056 0.00161002
0.0186281 0.00161064
0.0186393 0.00161118
0.0186617 0.00161165
0.0186729 0.00161206
0.0186953 0.00161242
0.0187066 0.00161274
0.018729 0.00161302
0.0187402 0.00161326
0.0187626 0.00161347
0.0187739 0.00161366
0.0187963 0.00161382
0.0188075 0.00161396
0.0188299 0.00161409
0.0188411 0.00161419
0.0188636 0.00161429
0.0188748 0.00161437
0.0188972 0.00161445
0.0189084 0.00161451
0.0189309 0.00161457
0.0189421 0.00161462
0.0189645 0.00161466
0.0189757 0.00161469
0.0189981 0.00161473
0.0190094 0.00161476
0.0190318 0.00161478
0.019043 0.0016148
0.0190654 0.00161482
0.0190767 0.00161484
0.0190991 0.00161485
0.0191103 0.00161487
0.0191327 0.00161488
0.0194692 0.00161489
0.0194916 0.0016149
0.0199963 0.0016149
0.0200187 0.00161491
0.0200299 0.00161492
0.0200524 0.00161492
0.0200636 0.00161493
0.020086 0.00161493
0.0200972 0.00161493
0.0201196 0.00161494
0.0201309 0.00161494
0.0201421 0.00161494
0.0201645 0.00161494
0.0201757 0.00161495
0.0201869 0.00161635
0.0202094 0.00161898
0.0202206 0.00161988
0.0202318 0.00162066
0.0202542 0.00162135
0.0202654 0.00162195
0.0202879 0.00162248
0.0202991 0.00162294
0.0203215 0.00162335
0.0203327 0.0016237
0.0203552 0.00162401
0.0203664 0.00162428
0.0203888 0.00162451
0.0204 0.00162472
0.0204225 0.0016249
0.0204337 0.00162506
0.0204561 0.0016252
0.0204673 0.00162532
0.0204897 0.00162543
0.020501 0.00162552
0.0205234 0.0016256
0.0205346 0.00162567
0.020557 0.00162573
0.0205682 0.00162579
0.0205907 0.00162584
0.0206019 0.00162588
0.0206243 0.00162592
0.0206355 0.00162595
0.020658 0.00162598
0.0206692 0.001626
0.0206916 0.00162602
0.0207028 0.00162604
0.0207253 0.00162606
0.0207365 0.00162607
0.0207589 0.00162608
0.0210954 0.00162609
0.0211178 0.0016261
0.0216225 0.00162611
0.0216449 0.00162612
0.0216561 0.00162613
0.0216785 0.00162613
0.0216898 0.00162614
0.0217122 0.00162614
0.0217234 0.00162614
0.0217458 0.00162615
0.021757 0.00162615
0.0217683 0.00162615
0.0217907 0.00162616
0.0218019 0.00162616
0.0218131 0.00162616
0.0218355 0.00162616
0.0218468 0.00162616
0.021858 0.00162757
0.0218804 0.0016302
0.0218916 0.00163109
0.0219028 0.00163188
0.0219253 0.00163257
0.0219365 0.00163317
0.0219589 0.0016337
0.0219701 0.00163416
0.0219926 0.00163456
0.0220038 0.00163492
0.0220262 0.00163522
0.0220374 0.00163549
0.0220598 0.00163573
0.0220711 0.00163594
0.0220935 0.00163612
0.0221047 0.00163628
0.0221271 0.00163642
0.0221384 0.00163654
0.0221608 0.00163664
0.022172 0.00163674
0.0221944 0.00163682
0.0222056 0.00163689
0.0222281 0.00163695
0.0222393 0.001637
0.0222617 0.00163705
0.0222729 0.00163709
0.0222954 0.00163713
0.0223066 0.00163716
0.022329 0.00163719
0.0223402 0.00163722
0.0223627 0.00163724
0.0223739 0.00163726
0.0223963 0.00163727
0.0227327 0.00163729
0.0227552 0.0016373
0.0232598 0.00163731
0.0232823 0.00163732
0.0232935 0.00163733
0.0233159 0.00163733
0.0233271 0.00163734
0.0233496 0.00163735
0.0233608 0.00163735
0.0233832 0.00163736
0.0233944 0.00163736
0.0234056 0.00163736
0.0234281 0.00163737
0.0234393 0.00163737
0.0234505 0.00163737
0.0234729 0.00163737
0.0234841 0.00163737
0.0234954 0.00163738
0.0235178 0.00163738
0.023529 0.00163878
0.0235402 0.00164001
0.0235627 0.00164248
0.0235739 0.00164325
0.0235851 0.00164392
0.0236075 0.0016445
0.0236187 0.00164502
0.0236412 0.00164546
0.0236524 0.00164585
0.0236748 0.0016462
0.023686 0.0016465
0.0237084 0.00164676
0.0237197 0.00164699
0.0237421 0.00164719
0.0237533 0.00164737
0.0237757 0.00164752
0.023787 0.00164766
0.0238094 0.00164777
0.0238206 0.00164788
0.023843 0.00164797
0.0238542 0.00164805
0.0238767 0.00164812
0.0238879 0.00164818
0.0239103 0.00164823
0.0239215 0.00164828
0.023944 0.00164832
0.0239552 0.00164835
0.0239776 0.00164838
0.0239888 0.00164841
0.0240113 0.00164843
0.0240225 0.00164846
0.0240449 0.00164847
0.0243813 0.00164849
0.0244038 0.0016485
0.0249085 0.00164852
0.0249309 0.00164853
0.0249421 0.00164854
0.0249645 0.00164854
0.0249757 0.00164855
0.0249982 0.00164856
0.0250094 0.00164856
0.0250318 0.00164857
0.025043 0.00164857
0.0250543 0.00164858
0.0250767 0.00164858
0.0250879 0.00164858
0.0250991 0.00164858
0.0251215 0.00164859
0.0251328 0.00164859
0.025144 0.00164859
0.0251664 0.00164859
0.0251776 0.00164859
0.0251888 0.00164859
0.0252113 0.0016514
0.0252225 0.00165245
0.0252337 0.00165337
0.0252449 0.00165418
0.0252673 0.00165488
0.0252786 0.0016555
0.025301 0.00165604
0.0253122 0.00165651
0.0253346 0.00165692
0.0253458 0.00165729
0.0253683 0.0016576
0.0253795 0.00165788
0.0254019 0.00165812
0.0254131 0.00165833
0.0254356 0.00165852
0.0254468 0.00165868
0.0254692 0.00165882
0.0254804 0.00165895
0.0255029 0.00165905
0.0255141 0.00165915
0.0255365 0.00165923
0.0255477 0.00165931
0.0255701 0.00165937
0.0255814 0.00165943
0.0256038 0.00165948
0.025615 0.00165952
0.0256374 0.00165956
0.0256486 0.00165959
0.0256711 0.00165962
0.0256823 0.00165964
0.0257047 0.00165966
0.0260412 0.00165968
0.0260636 0.0016597
0.0265683 0.00165971
0.0265907 0.00165973
0.0266019 0.00165974
0.0266244 0.00165975
0.0266356 0.00165976
0.026658 0.00165976
0.0266692 0.00165977
0.0266916 0.00165978
0.0267029 0.00165978
0.0267141 0.00165979
0.0267365 0.00165979
0.0267477 0.00165979
0.0267589 0.0016598
0.0267814 0.0016598
0.0267926 0.0016598
0.0268038 0.0016598
0.0268262 0.0016598
0.0268374 0.00165981
0.0268487 0.00165981
0.0268711 0.00165981
0.0268823 0.00165981
0.0268935 0.00165981
0.0269047 0.00166121
0.0269272 0.00166384
0.0269384 0.00166474
0.0269496 0.00166553
0.026972 0.00166621
0.0269832 0.00166682
0.0270057 0.00166734
0.0270169 0.00166781
0.0270393 0.00166821
0.0270505 0.00166856
0.0270729 0.00166887
0.0270842 0.00166914
0.0271066 0.00166938
0.0271178 0.00166958
0.0271402 0.00166976
0.0271515 0.00166992
0.0271739 0.00167006
0.0271851 0.00167018
0.0272075 0.00167029
0.0272187 0.00167038
0.0272412 0.00167046
0.0272524 0.00167053
0.0272748 0.00167059
0.027286 0.00167065
0.0273085 0.0016707
0.0273197 0.00167074
0.0273421 0.00167078
0.0273533 0.00167081
0.0273758 0.00167084
0.0277122 0.00167086
0.0277346 0.00167088
0.0277689 0.0016121
0.0277801 0.00155925
0.0277913 0.00151302
0.0278025 0.00147116
0.0278137 0.00143454
0.0278249 0.00140109
0.0278362 0.00137182
0.0278474 0.00134481
0.0278586 0.00132117
0.0278698 0.0013005
0.027881 0.001281
0.0278922 0.00126394
0.0279035 0.00124901
0.0279147 0.00123455
0.0279259 0.00122189
0.0279371 0.00121082
0.0279483 0.00119973
0.0279595 0.00119002
0.0279707 0.00118153
0.027982 0.0011727
0.0279932 0.00116497
0.0280044 0.00115821
0.0280156 0.00115229
0.0280268 0.00114571
0.028038 0.00113995
0.0280492 0.00113632
0.0280605 0.00113314
0.0280717 0.00112895
0.0280829 0.00112529
0.0280941 0.00112068
0.0281053 0.00111666
0.0281165 0.00111173
0.0281278 0.00110742
0.028139 0.00110224
0.0281502 0.00109771
0.0281614 0.00109235
0.0281726 0.00108765
0.0281838 0.00108215
0.028195 0.00107733
0.0282063 0.00107171
0.0282175 0.00106679
0.0282287 0.00106108
0.0282399 0.00105609
0.0282511 0.00105032
0.0282623 0.00104528
0.0282735 0.00103946
0.0282848 0.00103436
0.028296 0.00102851
0.0283072 0.00102338
0.0283184 0.0010175
0.0283296 0.00101235
0.0283408 0.00100644
0.0283521 0.000960613
0.0283633 0.000919115
0.0283748 0.000879968
0.028386 0.000845715
0.0283972 0.000815743
0.0284085 0.000789518
0.0284197 0.000766571
0.0284309 0.000746492
0.0284421 0.000728923
0.0284533 0.00071355
0.0284645 0.000700099
0.0284758 0.000688329
0.028487 0.000678031
0.0284982 0.00066902
0.0285094 0.000661135
0.0285206 0.000654236
0.0285318 0.000648199
0.028543 0.000642917
0.0285543 0.000638295
0.0285655 0.000634251
0.0285767 0.000630712
0.0285879 0.000627616
0.0285991 0.000624907
0.0286103 0.000622536
0.0286215 0.000620462
0.0286328 0.000618647
0.028644 0.000617059
0.0286552 0.000615669
0.0286664 0.000614453
0.0286776 0.000614791
0.0286888 0.000615087
0.0287001 0.000615346
0.0287113 0.000615572
0.0287225 0.00061577
0.0287337 0.000615943
0.0287449 0.000616095
0.0287561 0.000616228
0.0287673 0.000616344
0.0287786 0.000616446
0.0287898 0.000616535
0.028801 0.000616613
0.0288122 0.000616681
0.0288234 0.00061674
0.0288346 0.000616792
0.0288458 0.000616838
0.0288571 0.000616878
0.0288683 0.000616913
0.0288795 0.000616943
0.0288907 0.00061697
0.0289019 0.000616993
0.0289131 0.000617013
0.0289244 0.000617031
0.0289356 0.000617047
0.0289468 0.000617061
0.028958 0.000617073
0.0289692 0.000617083
0.0289804 0.000617092
0.0289916 0.000617058
0.0290029 0.000617028
0.0290141 0.000617002
0.0290253 0.000616979
0.0290365 0.000616959
0.0290477 0.000616942
0.0290589 0.000616927
0.0290701 0.000616914
0.0290814 0.000616902
0.0290926 0.000616892
0.0291038 0.000616883
0.029115 0.000616875
0.0291262 0.000616868
0.0291374 0.000616862
0.0291487 0.000616857
0.0291599 0.000616853
0.0291711 0.000616849
0.0291823 0.000616846
0.0291935 0.000616843
0.0292047 0.00061684
0.0292159 0.000616838
0.0292272 0.000616836
0.0292384 0.000616834
0.0292496 0.000616832
0.0292608 0.000616831
0.029272 0.00061683
0.0292832 0.000616829
0.0292944 0.000616828
0.0293057 0.000616827
0.0293169 0.000616826
0.0293281 0.000618227
0.0293393 0.000619453
0.0293505 0.000620526
0.0293617 0.000621465
0.029373 0.000622286
0.0293842 0.000623005
0.0293954 0.000623634
0.0294066 0.000624184
0.0294178 0.000624666
0.029429 0.000625087
0.0294402 0.000625456
0.0294515 0.000625779
0.0294627 0.000626061
0.0294739 0.000626308
0.0294851 0.000626524
0.0294963 0.000626713
0.0295075 0.000626878
0.0295187 0.000627023
0.02953 0.00062715
0.0295412 0.000627261
0.0295524 0.000627358
0.0295636 0.000627443
0.0295748 0.000627517
0.029586 0.000627582
0.0295973 0.000627639
0.0296085 0.000627689
0.0296197 0.000627732
0.0296309 0.00062777
0.0296421 0.000627803
0.0296533 0.000627832
0.0296645 0.000627858
0.0296758 0.00062788
0.029687 0.0006279
0.0296982 0.000627917
0.0297094 0.000627932
0.0297206 0.000627945
0.0297318 0.000627956
0.029743 0.000627966
0.0297543 0.000627975
0.0297655 0.000627983
0.0297767 0.00062799
0.0297879 0.000627996
0.0297991 0.000628001
0.0298103 0.000628005
0.0298216 0.000628009
0.0298328 0.000628012
0.029844 0.000628015
0.0298552 0.000628018
0.0298664 0.00062802
0.0298776 0.000628022
0.0298888 0.000628024
0.0299001 0.000628026
0.0299113 0.000628027
0.0299225 0.000628028
0.0299337 0.000628029
0.0299449 0.00062803
0.0299561 0.000628031
0.0299673 0.000628032
0.0299786 0.000629434
0.0299898 0.000630661
0.030001 0.000631735
0.0300122 0.000632675
0.0300234 0.000633497
0.0300346 0.000634216
0.0300459 0.000634845
0.0300571 0.000635396
0.0300683 0.000635878
0.0300795 0.0006363
0.0300907 0.000636669
0.0301019 0.000636992
0.0301131 0.000637274
0.0301244 0.000637521
0.0301356 0.000637737
0.0301468 0.000637926
0.030158 0.000638092
0.0301692 0.000638237
0.0301804 0.000638364
0.0301916 0.000638475
0.0302029 0.000638572
0.0302141 0.000638657
0.0302253 0.000638731
0.0302365 0.000638796
0.0302477 0.000638853
0.0302589 0.000638903
0.0302702 0.000638947
0.0302814 0.000638985
0.0302926 0.000639018
0.0303038 0.000639047
0.030315 0.000639073
0.0303262 0.000639095
0.0303374 0.000639115
0.0303487 0.000639132
0.0303599 0.000639147
0.0303711 0.00063916
0.0303823 0.000639171
0.0303935 0.000639181
0.0304047 0.00063919
0.0304159 0.000639198
0.0304272 0.000639205
0.0304384 0.000639211
0.0304496 0.000639216
0.0304608 0.00063922
0.030472 0.000639224
0.0304832 0.000639227
0.0304945 0.00063923
0.0305057 0.000639233
0.0305169 0.000639235
0.0305281 0.000639237
0.0305393 0.000639239
0.0305505 0.000639241
0.0305617 0.000639242
0.030573 0.000639243
0.0305842 0.000639244
0.0305954 0.000639245
0.0306066 0.000639246
0.0306178 0.000639247
0.030629 0.000639248
0.0306627 0.00064065
0.0306739 0.000641877
0.0306851 0.000642951
0.0306963 0.00064389
0.0307075 0.000644712
0.0307188 0.000645431
0.03073 0.00064606
0.0307412 0.000646611
0.0307524 0.000647093
0.0307636 0.000647515
0.0307748 0.000647884
0.030786 0.000648207
0.0307973 0.000648489
0.0308085 0.000648736
0.0308197 0.000648952
0.0308309 0.000649141
0.0308421 0.000649307
0.0308533 0.000649452
0.0308645 0.000649579
0.0308758 0.00064969
0.030887 0.000649787
0.0308982 0.000649872
0.0309094 0.000649946
0.0309206 0.000650011
0.0309318 0.000650068
0.0309431 0.000650118
0.0309543 0.000650162
0.0309655 0.0006502
0.0309767 0.000650233
0.0309879 0.000650262
0.0309991 0.000650288
0.0310103 0.00065031
0.0310216 0.00065033
0.0310328 0.000650347
0.031044 0.000650362
0.0310552 0.000650375
0.0310664 0.000650386
0.0310776 0.000650396
0.0310888 0.000650405
0.0311001 0.000650413
0.0311113 0.00065042
0.0311225 0.000650426
0.0311337 0.000650431
0.0311449 0.000650435
0.0311561 0.000650439
0.0311674 0.000650442
0.0311786 0.000650445
0.0311898 0.000650448
0.031201 0.00065045
0.0312122 0.000650452
0.0312234 0.000650454
0.0312346 0.000650456
0.0312459 0.000650457
0.0312571 0.000650458
0.0312683 0.000650459
0.0312795 0.00065046
0.0312907 0.000650461
0.0313019 0.000650462
0.0313131 0.000650463
0.0313356 0.000651865
0.0313468 0.000653092
0.031358 0.000654166
0.0313692 0.000655105
0.0313804 0.000655927
0.0313917 0.000656646
0.0314029 0.000657275
0.0314141 0.000657826
0.0314253 0.000658308
0.0314365 0.00065873
0.0314477 0.000659099
0.0314589 0.000659422
0.0314702 0.000659704
0.0314814 0.000659951
0.0314926 0.000660167
0.0315038 0.000660356
0.031515 0.000660522
0.0315262 0.000660667
0.0315374 0.000660794
0.0315487 0.000660905
0.0315599 0.000661002
0.0315711 0.000661087
0.0315823 0.000661161
0.0315935 0.000661226
0.0316047 0.000661283
0.031616 0.000661333
0.0316272 0.000661377
0.0316384 0.000661415
0.0316496 0.000661448
0.0316608 0.000661477
0.031672 0.000661503
0.0316832 0.000661525
0.0316945 0.000661545
0.0317057 0.000661562
0.0317169 0.000661577
0.0317281 0.00066159
0.0317393 0.000661601
0.0317505 0.000661611
0.0317617 0.00066162
0.031773 0.000661628
0.0317842 0.000661635
0.0317954 0.000661641
0.0318066 0.000661646
0.0318178 0.00066165
0.031829 0.000661654
0.0318403 0.000661657
0.0318515 0.00066166
0.0318627 0.000661663
0.0318739 0.000661665
0.0318851 0.000661667
0.0318963 0.000661669
0.0319075 0.000661671
0.0319188 0.000661672
0.03193 0.000661673
0.0319412 0.000661674
0.0319524 0.000661675
0.0319636 0.000661676
0.0319748 0.000661677
0.031986 0.000661678
0.0320309 0.00066308
0.0320421 0.000664307
0.0320533 0.000665381
0.0320646 0.00066632
0.0320758 0.000667142
0.032087 0.000667861
0.0320982 0.00066849
0.0321094 0.000669041
0.0321206 0.000669523
0.0321318 0.000669945
0.0321431 0.000670314
0.0321543 0.000670637
0.0321655 0.000670919
0.0321767 0.000671166
0.0321879 0.000671382
0.0321991 0.000671571
0.0322103 0.000671737
0.0322216 0.000671882
0.0322328 0.000672009
0.032244 0.00067212
0.0322552 0.000672217
0.0322664 0.000672302
0.0322776 0.000672376
0.0322889 0.000672441
0.0323001 0.000672498
0.0323113 0.000672548
0.0323225 0.000672592
0.0323337 0.00067263
0.0323449 0.000672663
0.0323561 0.000672692
0.0323674 0.000672718
0.0323786 0.00067274
0.0323898 0.00067276
0.032401 0.000672777
0.0324122 0.000672792
0.0324234 0.000672805
0.0324346 0.000672816
0.0324459 0.000672826
0.0324571 0.000672835
0.0324683 0.000672843
0.0324795 0.00067285
0.0324907 0.000672856
0.0325019 0.000672861
