0.0207028 68798
0.0207253 68824
0.0207365 68850
0.0207589 68876
0.0210954 68902
0.0211178 68928
0.0216225 68954
0.0216449 68980
0.0216561 69006
0.0216785 69032
0.0216898 69058
0.0217122 69084
0.0217234 69110
0.0217458 69136
0.021757 69162
0.0217683 69188
0.0217907 69214
0.0218019 69240
0.0218131 69266
0.0218355 69292
0.0218468 69318
0.021858 69344
0.0218804 69370
0.0218916 69396
0.0219028 69422
0.0219253 69448
0.0219365 69474
0.0219589 69500
0.0219701 69526
0.0219926 69552
0.0220038 69578
0.0220262 69604
0.0220374 69630
0.0220598 69656
0.0220711 69682
0.0220935 69708
0.0221047 69734
0.0221271 69760
0.0221384 69786
0.0221608 69812
0.022172 69838
0.0221944 69864
0.0222056 69890
0.0222281 69916
0.0222393 69942
0.0222617 69968
0.0222729 69994
0.0222954 70020
0.0223066 70046
0.022329 70072
0.0223402 70098
0.0223627 70124
0.0223739 70150
0.0223963 70176
0.0227327 70202
0.0227552 70228
0.0232598 70254
0.0232823 70280
0.0232935 70306
0.0233159 70332
0.0233271 70358
0.0233496 70384
0.0233608 70410
0.0233832 70436
0.0233944 70462
0.0234056 70488
0.0234281 70514
0.0234393 70540
0.0234505 70566
0.0234729 70592
0.0234841 70618
0.0234954 70644
0.0235178 70670
0.023529 70696
0.0235402 70722
0.0235627 70748
0.0235739 70774
0.0235851 70800
0.0236075 70826
0.0236187 70852
0.0236412 70878
0.0236524 70904
0.0236748 70930
0.023686 70956
0.0237084 70982
0.0237197 71008
0.0237421 71034
0.0237533 71060
0.0237757 71086
0.023787 71112
0.0238094 71138
0.0238206 71164
0.023843 71189
0.0238542 71214
0.0238767 71239
0.0238879 71264
0.0239103 71289
0.0239215 71314
0.023944 71339
0.0239552 71364
0.0239776 71389
0.0239888 71414
0.0240113 71439
0.0240225 71464
0.0240449 71489
0.0243813 71514
0.0244038 71539
0.0249085 71564
0.0249309 71589
0.0249421 71614
0.0249645 71639
0.0249757 71664
0.0249982 71689
0.0250094 71714
0.0250318 71739
0.025043 71764
0.0250543 71789
0.0250767 71814
0.0250879 71839
0.0250991 71864
0.0251215 71889
0.0251328 71914
0.025144 71939
0.0251664 71964
0.0251776 71989
0.0251888 72014
0.0252113 72039
0.0252225 72064
0.0252337 72089
0.0252449 72114
0.0252673 72139
0.0252786 72164
0.025301 72189
0.0253122 72214
0.0253346 72239
0.0253458 72264
0.0253683 72289
0.0253795 72314
0.0254019 72339
0.0254131 72364
0.0254356 72389
0.0254468 72414
0.0254692 72439
0.0254804 72464
0.0255029 72489
0.0255141 72514
0.0255365 72539
0.0255477 72564
0.0255701 72589
0.0255814 72614
0.0256038 72639
0.025615 72664
0.0256374 72689
0.0256486 72714
0.0256711 72739
0.0256823 72764
0.0257047 72789
0.0260412 72814
0.0260636 72839
0.0265683 72864
0.0265907 72889
0.0266019 72914
0.0266244 72939
0.0266356 72964
0.026658 72989
0.0266692 73014
0.0266916 73039
0.0267029 73064
0.0267141 73089
0.0267365 73114
0.0267477 73139
0.0267589 73164
0.0267814 73189
0.0267926 73214
0.0268038 73239
0.0268262 73264
0.0268374 73289
0.0268487 73314
0.0268711 73339
0.0268823 73364
0.0268935 73389
0.0269047 73414
0.0269272 73439
0.0269384 73464
0.0269496 73489
0.026972 73514
0.0269832 73539
0.0270057 73564
0.0270169 73589
0.0270393 73614
0.0270505 73639
0.0270729 73664
0.0270842 73689
0.0271066 73714
0.0271178 73739
0.0271402 73764
0.0271515 73789
0.0271739 73814
0.0271851 73839
0.0272075 73864
0.0272187 73889
0.0272412 73914
0.0272524 73939
0.0272748 73964
0.027286 73989
0.0273085 74013
0.0273197 74037
0.0273421 74061
0.0273533 74085
0.0273758 74109
0.0277122 74133
0.0277346 74157
0.0277689 74181
0.0277801 74205
0.0277913 74229
0.0278025 74253
0.0278137 74277
0.0278249 74301
0.0278362 74325
0.0278474 74349
0.0278586 74373
0.0278698 74397
0.027881 74421
0.0278922 74445
0.0279035 74469
0.0279147 74493
0.0279259 74517
0.0279371 74541
0.0279483 74565
0.0279595 74589
0.0279707 74613
0.027982 74637
0.0279932 74661
0.0280044 74685
0.0280156 74709
0.0280268 74733
0.028038 74757
0.0280492 74781
0.0280605 74805
0.0280717 74829
0.0280829 74853
0.0280941 74877
0.0281053 74901
0.0281165 74925
0.0281278 74949
0.028139 74973
0.0281502 74997
0.0281614 75021
0.0281726 75045
0.0281838 75069
0.028195 75093
0.0282063 75117
0.0282175 75141
0.0282287 75165
0.0282399 75189
0.0282511 75213
0.0282623 75237
0.0282735 75261
0.0282848 75285
0.028296 75309
0.0283072 75333
0.0283184 75357
0.0283296 75381
0.0283408 75405
0.0283521 75429
0.0283633 75453
0.0283748 75477
0.028386 75501
0.0283972 75525
0.0284085 75549
0.0284197 75573
0.0284309 75597
0.0284421 75621
0.0284533 75645
0.0284645 75669
0.0284758 75693
0.028487 75717
0.0284982 75741
0.0285094 75765
0.0285206 75789
0.0285318 75813
0.028543 75837
0.0285543 75861
0.0285655 75885
0.0285767 75909
0.0285879 75933
0.0285991 75957
0.0286103 75981
0.0286215 76005
0.0286328 76029
0.028644 76053
0.0286552 76077
0.0286664 76101
0.0286776 76125
0.0286888 76149
0.0287001 76173
0.0287113 76197
0.0287225 76221
0.0287337 76245
0.0287449 76269
0.0287561 76293
0.0287673 76317
0.0287786 76341
0.0287898 76365
0.028801 76389
0.0288122 76413
0.0288234 76437
0.0288346 76461
0.0288458 76485
0.0288571 76509
0.0288683 76533
0.0288795 76557
0.0288907 76581
0.0289019 76605
0.0289131 76629
0.0289244 76653
0.0289356 76677
0.0289468 76701
0.028958 76725
0.0289692 76749
0.0289804 76773
0.0289916 76797
0.0290029 76821
0.0290141 76845
0.0290253 76869
0.0290365 76893
0.0290477 76917
0.0290589 76941
0.0290701 76965
0.0290814 76989
0.0290926 77013
0.0291038 77037
0.029115 77061
0.0291262 77085
0.0291374 77108
0.0291487 77131
0.0291599 77154
0.0291711 77177
0.0291823 77200
0.0291935 77223
0.0292047 77246
0.0292159 77269
0.0292272 77292
0.0292384 77315
0.0292496 77338
0.0292608 77361
0.029272 77384
0.0292832 77407
0.0292944 77430
0.0293057 77453
0.0293169 77476
0.0293281 77499
0.0293393 77522
0.0293505 77545
0.0293617 77568
0.029373 77591
0.0293842 77614
0.0293954 77637
0.0294066 77660
0.0294178 77683
0.029429 77706
0.0294402 77729
0.0294515 77752
0.0294627 77775
0.0294739 77798
0.0294851 77821
0.0294963 77844
0.0295075 77867
0.0295187 77890
0.02953 77913
0.0295412 77936
0.0295524 77959
0.0295636 77982
0.0295748 78005
0.029586 78028
0.0295973 78051
0.0296085 78074
0.0296197 78097
0.0296309 78120
0.0296421 78143
0.0296533 78166
0.0296645 78189
0.0296758 78212
0.029687 78235
0.0296982 78258
0.0297094 78281
0.0297206 78304
0.0297318 78327
0.029743 78350
0.0297543 78373
0.0297655 78396
0.0297767 78419
0.0297879 78442
0.0297991 78465
0.0298103 78488
0.0298216 78511
0.0298328 78534
0.029844 78557
0.0298552 78580
0.0298664 78603
0.0298776 78626
0.0298888 78649
0.0299001 78672
0.0299113 78695
0.0299225 78718
0.0299337 78741
0.0299449 78764
0.0299561 78787
0.0299673 78810
0.0299786 78833
0.0299898 78856
0.030001 78879
0.0300122 78902
0.0300234 78925
0.0300346 78948
0.0300459 78971
0.0300571 78994
0.0300683 79017
0.0300795 79040
0.0300907 79063
0.0301019 79086
0.0301131 79109
0.0301244 79132
0.0301356 79155
0.0301468 79178
0.030158 79201
0.0301692 79224
0.0301804 79247
0.0301916 79270
0.0302029 79293
0.0302141 79316
0.0302253 79339
0.0302365 79362
0.0302477 79385
0.0302589 79408
0.0302702 79431
0.0302814 79454
0.0302926 79477
0.0303038 79500
0.030315 79523
0.0303262 79546
0.0303374 79569
0.0303487 79592
0.0303599 79615
0.0303711 79638
0.0303823 79661
0.0303935 79684
0.0304047 79707
0.0304159 79730
0.0304272 79753
0.0304384 79776
0.0304496 79799
0.0304608 79822
0.030472 79845
0.0304832 79868
0.0304945 79891
0.0305057 79914
0.0305169 79937
0.0305281 79960
0.0305393 79983
0.0305505 80006
0.0305617 80029
0.030573 80052
0.0305842 80075
0.0305954 80098
0.0306066 80121
0.0306178 80144
0.030629 80167
0.0306402 80190
0.0306515 80213
0.0306627 80236
0.0306739 80259
0.0306851 80282
0.0306963 80305
0.0307075 80328
0.0307188 80351
0.03073 80374
0.0307412 80397
0.0307524 80420
0.0307636 80442
0.0307748 80464
0.030786 80486
0.0307973 80508
0.0308085 80530
0.0308197 80552
0.0308309 80574
0.0308421 80596
0.0308533 80618
0.0308645 80640
0.0308758 80662
0.030887 80684
0.0308982 80706
0.0309094 80728
0.0309206 80750
0.0309318 80772
0.0309431 80794
0.0309543 80816
0.0309655 80838
0.0309767 80860
0.0309879 80882
0.0309991 80904
0.0310103 80926
0.0310216 80948
0.0310328 80970
0.031044 80992
0.0310552 81014
0.0310664 81036
0.0310776 81058
0.0310888 81080
0.0311001 81102
0.0311113 81124
0.0311225 81146
0.0311337 81168
0.0311449 81190
0.0311561 81212
0.0311674 81234
0.0311786 81256
0.0311898 81278
0.031201 81300
0.0312122 81322
0.0312234 81344
0.0312346 81366
0.0312459 81388
0.0312571 81410
0.0312683 81432
0.0312795 81454
0.0312907 81476
0.0313019 81498
0.0313131 81520
0.0313244 81542
0.0313356 81564
0.0313468 81586
0.031358 81608
0.0313692 81630
0.0313804 81652
0.0313917 81674
0.0314029 81696
0.0314141 81718
0.0314253 81740
0.0314365 81762
0.0314477 81784
0.0314589 81806
0.0314702 81828
0.0314814 81850
0.0314926 81872
0.0315038 81894
0.031515 81916
0.0315262 81938
0.0315374 81960
0.0315487 81982
0.0315599 82004
0.0315711 82026
0.0315823 82048
0.0315935 82070
0.0316047 82092
0.031616 82114
0.0316272 82136
0.0316384 82158
0.0316496 82180
0.0316608 82202
0.031672 82224
0.0316832 82246
0.0316945 82268
0.0317057 82290
0.0317169 82312
0.0317281 82334
0.0317393 82356
0.0317505 82378
0.0317617 82400
0.031773 82422
0.0317842 82444
0.0317954 82466
0.0318066 82488
0.0318178 82510
0.031829 82532
0.0318403 82554
0.0318515 82576
0.0318627 82598
0.0318739 82620
0.0318851 82642
0.0318963 82664
0.0319075 82686
0.0319188 82708
0.03193 82730
0.0319412 82752
0.0319524 82774
0.0319636 82796
0.0319748 82818
0.031986 82840
0.0319973 82862
0.0320085 82884
0.0320197 82906
0.0320309 82928
0.0320421 82950
0.0320533 82972
0.0320646 82994
0.0320758 83016
0.032087 83038
0.0320982 83060
0.0321094 83082
0.0321206 83104
0.0321318 83126
0.0321431 83148
0.0321543 83170
0.0321655 83192
0.0321767 83214
0.0321879 83236
0.0321991 83258
0.0322103 83280
0.0322216 83302
0.0322328 83324
0.032244 83346
0.0322552 83368
0.0322664 83390
0.0322776 83412
0.0322889 83434
0.0323001 83456
0.0323113 83478
0.0323225 83500
0.0323337 83522
0.0323449 83544
0.0323561 83566
0.0323674 83588
0.0323786 83610
0.0323898 83632
0.032401 83654
0.0324122 83676
0.0324234 83698
0.0324346 83720
0.0324459 83742
0.0324571 83764
0.0324683 83786
0.0324795 83808
0.0324907 83830
0.0325019 83852
0.0325132 83874
0.0325244 83896
0.0325356 83918
0.0325468 83940
0.032558 83962
0.0325692 83984
0.0325804 84006
0.0325917 84028
0.0326029 84050
0.0326141 84072
0.0326253 84094
0.0326365 84115
0.0326477 84136
0.0326589 84157
0.0326702 84178
0.0326814 84199
0.0326926 84220
0.0327038 84241
0.032715 84262
0.0327262 84283
0.0327375 84304
0.0327487 84325
0.0327599 84346
0.0327711 84367
0.0327823 84388
0.0327935 84409
0.0328047 84430
0.032816 84451
0.0328272 84472
0.0328384 84493
0.0328496 84514
0.0328608 84535
0.032872 84556
0.0328832 84577
0.0328945 84598
0.0329057 84619
0.0329169 84640
0.0329281 84661
0.0329393 84682
0.0329505 84703
0.0329618 84724
0.032973 84745
0.0329842 84766
0.0329954 84787
0.0330066 84808
0.0330178 84829
0.033029 84850
0.0330403 84871
0.0330515 84892
0.0330627 84913
0.0330739 84934
0.0330851 84955
0.0330963 84976
0.0331075 84997
0.0331188 85018
0.03313 85039
0.0331412 85060
0.0331524 85081
0.0331636 85102
0.0331748 85123
0.0331861 85144
0.0331973 85165
0.0332085 85186
0.0332197 85207
0.0332309 85228
0.0332421 85249
0.0332533 85270
0.0332646 85291
0.0332758 85312
0.033287 85333
0.0332982 85354
0.0333094 85375
0.0333206 85396
0.0333318 85417
0.0333431 85438
0.0333543 85459
0.0333655 85480
0.0333767 85501
0.0333879 85522
0.0333991 85543
0.0334104 85564
0.0334216 85585
0.0334328 85606
0.033444 85627
0.0334552 85648
0.0334664 85669
0.0334776 85690
0.0334889 85711
0.0335001 85732
0.0335113 85753
0.0335225 85774
0.0335337 85795
0.0335449 85816
0.0335561 85837
0.0335674 85858
0.0335786 85879
0.0335898 85900
0.033601 85921
0.0336122 85942
0.0336234 85963
0.0336347 85984
0.0336459 86005
0.0336571 86026
0.0336683 86047
0.0336795 86068
0.0336907 86089
0.0337019 86110
0.0337132 86131
0.0337244 86152
0.0337356 86173
0.0337468 86194
0.033758 86215
0.0337692 86236
0.0337804 86257
0.0337917 86278
0.0338029 86299
0.0338141 86320
0.0338253 86341
0.0338365 86362
0.0338477 86383
0.033859 86404
0.0338702 86425
0.0338814 86446
0.0338926 86467
0.0339038 86488
0.033915 86509
0.0339262 86530
0.0339375 86551
0.0339487 86572
0.0339599 86593
0.0339711 86614
0.0339823 86635
0.0339935 86656
0.0340047 86677
0.034016 86698
0.0340272 86719
0.0340384 86740
0.0340496 86761
0.0340608 86782
0.034072 86803
0.0340833 86824
0.0340945 86845
0.0341057 86866
0.0341169 86887
0.0341281 86908
0.0341393 86929
0.0341505 86950
0.0341618 86971
0.034173 86992
0.0341842 87013
0.0341954 87034
0.0342066 87055
0.0342178 87076
0.034229 87097
0.0342403 87118
0.0342515 87139
0.0342627 87160
0.0342739 87181
0.0342851 87202
0.0342963 87223
0.0343076 87244
0.0343188 87265
0.03433 87286
0.0343412 87307
0.0343524 87328
0.0343636 87349
0.0343748 87370
0.0343861 87391
0.0343973 87412
0.0344085 87433
0.0344197 87454
0.0344309 87475
0.0344421 87496
0.0344533 87517
0.0344646 87538
0.0344758 87559
0.034487 87580
0.0344982 87601
0.0345094 87622
0.0345206 87643
0.0345319 87664
0.0345431 87685
0.0345543 87706
0.0345655 87727
0.0345767 87748
0.0345879 87769
0.0345991 87790
0.0346104 87811
0.0346216 87832
0.0346328 87853
0.034644 87874
0.0346552 87895
0.0346664 87916
0.0346776 87937
0.0346889 87958
0.0347001 87979
0.0347113 88000
0.0347225 88021
0.0347337 88042
0.0347449 88063
0.0347562 88084
0.0347674 88104
0.0347786 88124
0.0347898 88144
0.034801 88164
0.0348122 88184
0.0348234 88204
0.0348347 88224
0.0348459 88244
0.0348571 88264
0.0348683 88284
0.0348795 88304
0.0348907 88324
0.0349019 88344
0.0349132 88364
0.0349244 88384
0.0349356 88404
0.0349468 88424
0.034958 88444
0.0349692 88464
0.0349805 88484
0.0349917 88504
0.0350029 88524
0.0350141 88544
0.0350253 88564
0.0350365 88584
0.0350477 88604
0.035059 88624
0.0350702 88644
0.0350814 88664
0.0350926 88684
0.0351038 88704
0.035115 88724
0.0351262 88744
0.0351375 88764
0.0351487 88784
0.0351599 88804
0.0351711 88824
0.0351823 88844
0.0351935 88864
0.0352048 88884
0.035216 88904
0.0352272 88924
0.0352384 88944
0.0352496 88964
0.0352608 88984
0.035272 89004
0.0352833 89024
0.0352945 89044
0.0353057 89064
0.0353169 89084
0.0353281 89104
0.0353393 89124
0.0353505 89144
0.0353618 89164
0.035373 89184
0.0353842 89204
0.0353954 89224
0.0354066 89244
0.0354178 89264
0.0354291 89284
0.0354403 89304
0.0354515 89324
0.0354627 89344
0.0354739 89364
0.0354851 89384
