0.0253246 57465
0.0253711 57465
0.0254176 57465
0.0254874 57465
0.0255689 57465
0.0256154 57465
0.0256619 57465
0.0257317 57465
0.0263366 57465
0.0263831 57465
0.0264296 57465
0.0264878 57465
0.0265459 57465
0.0265925 57465
0.026639 57465
0.0266855 57465
0.026767 57465
0.0268135 57465
0.0269065 57465
0.026988 57465
0.0270578 57465
0.0271508 57465
0.0275812 57465
0.027651 57465
0.0277208 57465
0.0278138 57465
0.0279069 57465
0.0280348 57465
0.0282326 57465
0.0283722 57465
0.0289305 57465
0.0291631 57465
0.0293842 57465
0.0297447 57465
0.0300588 57465
0.0308382 57465
0.0311522 57465
0.0315012 57465
0.0318385 57465
0.0320014 57465
0.0320014 64432
0.0320479 64432
0.0322107 64432
0.0322573 64432
0.0323038 64432
0.0323503 64432
0.0323968 64432
0.0324434 64432
0.0324899 64432
0.0325364 64432
0.0326411 64432
0.0327225 64432
0.0327691 64432
0.0328156 64432
0.0328854 64432
0.0329319 64432
0.0330715 64432
0.033118 64432
0.0331646 64432
0.0332111 64432
0.0332809 64432
0.0333856 64432
0.0334321 64432
0.0335717 64432
0.0339323 64432
0.0340137 64432
0.0340602 64432
0.0340602 64432
0.0340602 50416
0.0341067 50416
0.0341765 50416
0.0342231 50416
0.0342929 50416
0.0344208 50416
0.0344673 50416
0.0345139 50416
0.0345604 50416
0.0346069 50416
0.0346535 50416
0.0347 50416
0.0347465 50416
0.034793 50416
0.0348396 50416
0.0351536 50416
0.0352699 50416
0.0353281 50416
0.0355142 50416
0.0355607 50416
0.0356073 50416
0.0356538 50416
0.0357003 50416
0.0357469 50416
0.0357934 50416
0.0358399 50416
0.035933 50416
0.0362005 50416
0.0363285 50416
0.036468 50416
0.0365146 50416
0.0367239 50416
0.0367821 50416
0.0368286 50416
0.0368752 50416
0.0369217 50416
0.0369682 50416
0.0370147 50416
0.0370613 50416
0.037166 50416
0.0372823 50416
0.0375847 50416
0.0377825 50416
0.0379569 50416
0.0382477 50416
0.0383757 50416
0.0384687 50416
0.0385851 50416
0.0387363 50416
0.0389224 50416
0.0395156 50416
0.0400274 50416
0.0402717 50416
0.0405858 50416
0.041179 50416
0.0416327 50416
0.0418886 50416
0.0420747 50416
0.0420747 64408
0.0420979 64408
0.0421561 64408
0.0422026 64408
0.042284 64408
0.0423538 64408
0.0424004 64408
0.0425051 64408
0.0428307 64408
0.0430401 64408
0.0431448 64408
0.0432495 64408
0.043296 64408
0.0433426 64408
0.0433891 64408
0.0434356 64408
0.0434821 64408
0.0435287 64408
0.0435752 64408
0.0436217 64408
0.0436683 64408
0.0437148 64408
0.0437613 64408
0.0438078 64408
0.0446221 64408
0.0447384 64408
0.0447849 64408
0.0448315 64408
0.044878 64408
0.0449245 64408
0.0449943 64408
0.0450641 64408
0.0451106 64408
0.0451106 53904
0.0451339 53904
0.0451804 53904
0.0452269 53904
0.0452735 53904
0.04532 53904
0.0454131 53904
0.0454596 53904
0.04589 53904
0.0459947 53904
0.0461459 53904
0.0462157 53904
0.0462622 53904
0.0463087 53904
0.0463552 53904
0.0464018 53904
0.0464483 53904
0.0464948 53904
0.0465414 53904
0.0465879 53904
0.0471462 53904
0.0472858 53904
0.0474487 53904
0.0475301 53904
0.0475766 53904
0.0476231 53904
0.0476697 53904
0.0477162 53904
0.0477627 53904
0.0478092 53904
0.0478558 53904
0.0479023 53904
0.0479721 53904
0.0480651 53904
0.048577 53904
0.0487049 53904
0.0489259 53904
0.0490306 53904
0.0491237 53904
0.0491469 53904
0.0491469 53552
0.0491702 53552
0.0492167 53552
0.0492632 53552
0.0493098 53552
0.0493563 53552
0.0494028 53552
0.0494494 53552
0.0494959 53552
0.0495424 53552
0.0496122 53552
0.049682 53552
0.0497518 53552
0.0498332 53552
0.050345 53552
0.050473 53552
0.0507056 53552
0.0508103 53552
0.0509034 53552
0.0509499 53552
0.0509964 53552
0.0510662 53552
0.0511244 53552
0.0511825 53552
0.0512523 53552
0.0513337 53552
0.0518455 53552
0.051927 53552
0.0520549 53552
0.0521131 53552
0.0521596 53552
0.0522061 53552
0.0522527 53552
0.0522992 53552
0.0523457 53552
0.0523923 53552
0.0524388 53552
0.0524853 53552
0.0524853 53552
0.0524853 52676
0.0525318 52676
0.0525784 52676
0.0526249 52676
0.0526831 52676
0.0532065 52676
0.0533228 52676
0.0534857 52676
0.0535787 52676
0.0536369 52676
0.0536834 52676
0.0537299 52676
0.0537765 52676
0.053823 52676
0.0538695 52676
0.053916 52676
0.0539626 52676
0.0540091 52676
0.0540556 52676
0.0549629 52676
0.0550095 52676
0.055056 52676
0.0551025 52676
0.055149 52676
0.0551956 52676
0.0552421 52676
0.0552886 52676
0.0553351 52676
0.0553584 52676
0.0553584 45238
0.0553817 45238
0.0554282 45238
0.055498 45238
0.0555911 45238
0.0564169 45238
0.0565332 45238
0.056603 45238
0.0566496 45238
0.0566961 45238
0.0567426 45238
0.0567891 45238
0.0568357 45238
0.0568822 45238
0.0569287 45238
0.0569753 45238
0.0570218 45238
0.0580687 45238
0.0581152 45238
0.0581617 45238
0.0582083 45238
0.0582548 45238
0.0583013 45238
0.0583478 45238
0.0583944 45238
0.0584409 45238
0.0584874 45238
0.0585688 45238
0.0586619 45238
0.0592668 45238
0.0593598 45238
0.0594529 45238
0.0594994 45238
0.0595459 45238
0.0595925 45238
0.059639 45238
0.0596855 45238
0.059732 45238
0.0597786 45238
0.0598367 45238
0.0599065 45238
0.0599879 45238
0.0600577 45238
0.0601508 45238
0.0607557 45238
0.0608836 45238
0.0610465 45238
0.0611163 45238
0.061186 45238
0.0612558 45238
0.0613256 45238
0.0613954 45238
0.0615234 45238
0.0616513 45238
0.0616513 45238
0.0616513 59719
0.0617327 59719
0.0618025 59719
0.0618723 59719
0.0624539 59719
0.0625935 59719
0.0627215 59719
0.0628262 59719
0.0629192 59719
0.0629657 59719
0.0630123 59719
0.0630588 59719
0.0631053 59719
0.0631519 59719
0.0631984 59719
0.0632449 59719
0.0632914 59719
0.0633612 59719
0.0634078 59719
0.0634775 59719
0.0635473 59719
0.0645244 59719
0.064571 59719
0.0646175 59719
0.064664 59719
0.0647105 59719
0.0647571 59719
0.0648036 59719
0.0648501 59719
0.0648734 59719
0.0648734 49459
0.0649083 49459
0.0649548 49459
0.0650013 49459
0.0650479 49459
0.0650944 49459
0.0651409 49459
0.0651875 49459
0.065234 49459
0.0659086 49459
0.0660017 49459
0.0660947 49459
0.0661413 49459
0.0661878 49459
0.0662343 49459
0.0662809 49459
0.0663274 49459
0.0664088 49459
0.0664553 49459
0.0671184 49459
0.0672347 49459
0.0673626 49459
0.0674906 49459
0.0675487 49459
0.0675953 49459
0.0676418 49459
0.0676883 49459
0.0677349 49459
0.067793 49459
0.0678628 49459
0.0679093 49459
0.0679675 49459
0.0686305 49459
0.0687585 49459
0.0688864 49459
0.0689911 49459
0.0691191 49459
0.0691656 49459
0.0692121 49459
0.0692587 49459
0.0693052 49459
0.0693517 49459
0.0693982 49459
0.0694797 49459
0.0695495 49459
0.0696192 49459
0.0697123 49459
0.0701078 49459
0.0701776 49459
0.0703637 49459
0.0705847 49459
0.0706778 49459
0.0707708 49459
0.0708173 49459
0.0708173 61129
0.0708406 61129
0.0708871 61129
0.0709569 61129
0.0710383 61129
0.0710849 61129
0.0711314 61129
0.0711779 61129
0.0712477 61129
0.0713175 61129
0.0713873 61129
0.0717712 61129
0.071841 61129
0.0719224 61129
0.0720852 61129
0.072155 61129
0.0722597 61129
0.0723993 61129
0.0724458 61129
0.0724923 61129
0.0725389 61129
0.0725854 61129
0.0726319 61129
0.072818 61129
0.0732484 61129
0.0733531 61129
0.0733996 61129
0.0734694 61129
0.073609 61129
0.0736555 61129
0.0737021 61129
0.0737486 61129
0.0737951 61129
0.0738417 61129
0.0738882 61129
0.0739347 61129
0.0739812 61129
0.0740278 61129
0.0740976 61129
0.0745047 61129
0.0747373 61129
0.074842 61129
0.0749467 61129
0.0751561 61129
0.0752491 61129
0.0753422 61129
0.0754585 61129
0.0755748 61129
0.0757726 61129
0.0763658 61129
0.0766333 61129
0.0768195 61129
0.0770521 61129
0.077308 61129
0.0774243 61129
0.0774243 67664
0.0776686 67664
0.0778663 67664
0.0780059 67664
0.078192 67664
0.0782386 67664
0.0782851 67664
0.0783316 67664
0.0783781 67664
0.0784247 67664
0.0784712 67664
0.0785177 67664
0.0785643 67664
0.0786108 67664
0.0786573 67664
0.0787038 67664
0.0787504 67664
0.0787969 67664
0.0788434 67664
0.0788899 67664
0.0789365 67664
0.078983 67664
0.0790295 67664
0.0790761 67664
0.0798787 67664
0.0798787 67664
0.0798787 50632
0.0799252 50632
0.0799717 50632
0.0800183 50632
0.0800648 50632
0.0801113 50632
0.0801578 50632
0.0802044 50632
0.0802509 50632
0.0802974 50632
0.0803439 50632
0.0803905 50632
0.080437 50632
0.0804835 50632
0.0805301 50632
0.0806231 50632
0.0807162 50632
0.0808092 50632
0.0816118 50632
0.0816118 50632
0.0816118 37916
0.0816584 37916
0.0817049 37916
0.0817514 37916
0.0817979 37916
0.0818445 37916
0.081891 37916
0.0819492 37916
0.0820306 37916
0.0821004 37916
0.0821702 37916
0.08224 37916
0.082333 37916
0.0831705 37916
0.0832636 37916
0.0833101 37916
0.0833799 37916
0.0834497 37916
0.0835195 37916
0.0835195 37916
0.0835195 31558
0.0835893 31558
0.0836591 31558
0.0837405 31558
0.0840895 31558
0.0842756 31558
0.0843803 31558
0.0844268 31558
0.0844849 31558
0.084578 31558
0.0846245 31558
0.0852527 31558
0.0854271 31558
0.0855202 31558
0.0855667 31558
0.0856132 31558
0.0856947 31558
0.0857645 31558
0.0858343 31558
0.086474 31558
0.0866834 31558
0.0867881 31558
0.0868928 31558
0.0869393 31558
0.0869858 31558
0.0870672 31558
0.087137 31558
0.0871836 31558
0.087265 31558
0.087928 31558
0.0881723 31558
0.0882421 31558
0.0883584 31558
0.0884398 31558
0.0884863 31558
0.0885329 31558
0.0886027 31558
0.0886725 31558
0.088719 31558
0.088719 31558
0.088719 42379
0.0887771 42379
0.0888586 42379
0.0889284 42379
0.0896728 42379
0.0898473 42379
0.0899171 42379
0.0900334 42379
0.0901148 42379
0.0901614 42379
0.0902079 42379
0.090266 42379
0.0903242 42379
0.0903824 42379
0.0904405 42379
0.0914176 42379
0.0915339 42379
0.0916037 42379
0.0916503 42379
0.0916968 42379
0.0917433 42379
0.0918131 42379
0.0918596 42379
0.0919294 42379
0.0919759 42379
0.0920341 42379
0.0929996 42379
0.0930577 42379
0.0931043 42379
0.0931508 42379
0.0931973 42379
0.0932438 42379
0.0932904 42379
0.0933369 42379
0.0933834 42379
0.0934299 42379
0.0934765 42379
0.093523 42379
0.0935695 42379
0.0936161 42379
0.0943721 42379
0.0944652 42379
0.0945583 42379
0.0946513 42379
0.0946978 42379
0.0947444 42379
0.0947909 42379
0.0948374 42379
0.0948839 42379
0.0949305 42379
0.094977 42379
0.0950235 42379
0.0950701 42379
0.0951166 42379
0.0952329 42379
0.0953725 42379
0.0957331 42379
0.0958727 42379
0.0960006 42379
0.0961053 42379
0.0961984 42379
0.0962914 42379
0.0963845 42379
0.0965008 42379
0.0966636 42379
0.0968963 42379
0.0973732 42379
0.097536 42379
0.0977454 42379
0.0979781 42379
0.098234 42379
0.0989784 42379
0.0992343 42379
0.0994902 42379
0.0997461 42379
0.100339 42379
0.100595 42379
0.100851 42379
0.101107 42379
0.101712 42379
0.102049 42379
0.102305 42379
0.102561 42379
0.102863 42379
0.103282 42379
0.103282 79289
0.103306 79289
0.103352 79289
0.103399 79289
0.103445 79289
0.103492 79289
0.103538 79289
0.103585 79289
0.103631 79289
0.103678 79289
0.103724 79289
0.103771 79289
0.103817 79289
0.103864 79289
0.10391 79289
0.103957 79289
0.104003 79289
0.10405 79289
0.104155 79289
0.104201 79289
0.104248 79289
0.10448 79289
0.104666 79289
0.104713 79289
0.10476 79289
0.104806 79289
0.104853 79289
0.104899 79289
0.104946 79289
0.105015 79289
0.105085 79289
0.105155 79289
0.105236 79289
0.105376 79289
0.105446 79289
0.105597 79289
0.106027 79289
0.106132 79289
0.106248 79289
0.106365 79289
0.106504 79289
0.106702 79289
0.106923 79289
0.1074 79289
0.107889 79289
0.108028 79289
0.108028 70444
0.108051 70444
0.108098 70444
0.108144 70444
0.108191 70444
0.108237 70444
0.108284 70444
0.108354 70444
0.108435 70444
0.108505 70444
0.108586 70444
0.108633 70444
0.108679 70444
0.108749 70444
0.108854 70444
0.108935 70444
0.109319 70444
0.109505 70444
0.109598 70444
0.109645 70444
0.109691 70444
0.109738 70444
0.109785 70444
0.109831 70444
0.110017 70444
0.110064 70444
0.11011 70444
0.110157 70444
0.110238 70444
0.110331 70444
0.110413 70444
0.110494 70444
0.110494 70444
0.110494 56922
0.110913 56922
0.111099 56922
0.11118 56922
0.111227 56922
0.111273 56922
0.11132 56922
0.111366 56922
0.111413 56922
0.11146 56922
0.111506 56922
0.111553 56922
0.111599 56922
0.111646 56922
0.111692 56922
0.111739 56922
0.111785 56922
0.111832 56922
0.111878 56922
0.111925 56922
0.112658 56922
0.112704 56922
0.112751 56922
0.112797 56922
0.112844 56922
0.11289 56922
0.112937 56922
0.112983 56922
0.11303 56922
0.113076 56922
0.113123 56922
0.113169 56922
0.113216 56922
0.113309 56922
0.113402 56922
0.114065 56922
0.114158 56922
0.114251 56922
0.114333 56922
0.114379 56922
0.114426 56922
0.114472 56922
0.114519 56922
0.114565 56922
0.114612 56922
0.114682 56922
0.114728 56922
0.114728 59961
0.114763 59961
0.114844 59961
0.114914 59961
0.114996 59961
0.115065 59961
0.115159 59961
0.115775 59961
0.115903 59961
0.116019 59961
0.116136 59961
0.116205 59961
0.116252 59961
0.116298 59961
0.116345 59961
0.116392 59961
0.116438 59961
0.116485 59961
0.116531 59961
0.116578 59961
0.116624 59961
0.116694 59961
0.117462 59961
0.117508 59961
0.117531 59961
0.117531 46080
0.117555 46080
0.117601 46080
0.117648 46080
0.117694 46080
0.117741 46080
0.117787 46080
0.117834 46080
0.11788 46080
0.117927 46080
0.117973 46080
0.11802 46080
0.118067 46080
0.118113 46080
0.11816 46080
0.118869 46080
0.118962 46080
0.11909 46080
0.119137 46080
0.119183 46080
0.11923 46080
0.119276 46080
0.119323 46080
0.119369 46080
0.119416 46080
0.119497 46080
0.12016 46080
0.120288 46080
0.120405 46080
0.120544 46080
0.120591 46080
0.120637 46080
0.120684 46080
0.120707 46080
0.120707 45440
0.12073 45440
0.120777 45440
0.120823 45440
0.12087 45440
0.120916 45440
0.120963 45440
0.121009 45440
0.121393 45440
0.121521 45440
0.121684 45440
0.121789 45440
0.12194 45440
0.121987 45440
0.122033 45440
0.12208 45440
0.122126 45440
0.122173 45440
0.122591 45440
0.122754 45440
0.122952 45440
0.12308 45440
0.123219 45440
0.123324 45440
0.123371 45440
0.123417 45440
0.123464 45440
0.12351 45440
0.123557 45440
0.12365 45440
0.124057 45440
0.124173 45440
0.124406 45440
0.124557 45440
0.124685 45440
0.124836 45440
0.124953 45440
0.124999 45440
0.125046 45440
0.125092 45440
0.125139 45440
0.125185 45440
0.125232 45440
0.125313 45440
0.125383 45440
0.125802 45440
0.125883 45440
0.126093 45440
0.126221 45440
0.126383 45440
0.1265 45440
0.126593 45440
0.126709 45440
0.126825 45440
0.126872 45440
0.126942 45440
0.127012 45440
0.127081 45440
0.127174 45440
0.127267 45440
0.127372 45440
0.127419 45440
0.127419 64720
0.127442 64720
0.127488 64720
0.127535 64720
0.127779 64720
0.127849 64720
0.128024 64720
0.128163 64720
0.128233 64720
0.128396 64720
0.128442 64720
0.128582 64720
0.128628 64720
0.128675 64720
0.128721 64720
0.128768 64720
0.128814 64720
0.128861 64720
0.128931 64720
0.128977 64720
0.129059 64720
0.129105 64720
0.129175 64720
0.129257 64720
0.130001 64720
0.130047 64720
0.130094 64720
0.130094 64720
0.130094 50560
0.130141 50560
0.130187 50560
0.130234 50560
0.13028 50560
0.130327 50560
0.130373 50560
0.13042 50560
0.130466 50560
0.130513 50560
0.130559 50560
0.130606 50560
0.130652 50560
0.130699 50560
0.130745 50560
0.131374 50560
0.131467 50560
0.13156 50560
0.131629 50560
0.131676 50560
0.131722 50560
0.131769 50560
0.131816 50560
0.131862 50560
0.131909 50560
0.131955 50560
0.132037 50560
0.132362 50560
0.132467 50560
0.132548 50560
0.132653 50560
0.132723 50560
0.132769 50560
0.132816 50560
0.132862 50560
0.132909 50560
0.132955 50560
0.133002 50560
0.133049 50560
0.133095 50560
0.133176 50560
0.133246 50560
0.133339 50560
0.133677 50560
0.133793 50560
0.133874 50560
0.134002 50560
0.134084 50560
0.13413 50560
0.134177 50560
0.134223 50560
0.13427 50560
0.134316 50560
0.134386 50560
0.134456 50560
0.134549 50560
0.134654 50560
0.134747 50560
0.134863 50560
0.135352 50560
0.135526 50560
0.135736 50560
0.135887 50560
0.136003 50560
0.136119 50560
0.136282 50560
0.136503 50560
0.136724 50560
0.136724 71480
0.136782 71480
0.137131 71480
0.137178 71480
0.137224 71480
0.137271 71480
0.137317 71480
0.137376 71480
0.137422 71480
0.137469 71480
0.137515 71480
0.137562 71480
0.137608 71480
0.137655 71480
0.137701 71480
0.137748 71480
0.137794 71480
0.137876 71480
0.137922 71480
0.138015 71480
0.138074 71480
0.138143 71480
0.138225 71480
0.138295 71480
0.138806 71480
0.138853 71480
0.138899 71480
0.138946 71480
0.138992 71480
0.139039 71480
0.139086 71480
0.139132 71480
0.139202 71480
0.13926 71480
0.139307 71480
0.139376 71480
0.139469 71480
0.139528 71480
0.139621 71480
0.139725 71480
0.13983 71480
0.140423 71480
0.140551 71480
0.140621 71480
0.140691 71480
0.140784 71480
0.140923 71480
0.141028 71480
0.141179 71480
0.141249 71480
0.141249 69340
0.141272 69340
0.141319 69340
0.141365 69340
0.141412 69340
0.141458 69340
0.141505 69340
0.141552 69340
0.141924 69340
0.14204 69340
0.142168 69340
0.142215 69340
0.142261 69340
0.142308 69340
0.142354 69340
0.142401 69340
0.142447 69340
0.142517 69340
0.142622 69340
0.142668 69340
0.142715 69340
0.142796 69340
0.142843 69340
0.142889 69340
0.143459 69340
0.143587 69340
0.143634 69340
0.14368 69340
0.143727 69340
0.143773 69340
0.14382 69340
0.143866 69340
0.143948 69340
0.144018 69340
0.144087 69340
0.144145 69340
0.144192 69340
0.144262 69340
0.144343 69340
0.14439 69340
0.14439 69340
0.14439 61970
0.144436 61970
0.144494 61970
0.145076 61970
0.145239 61970
0.145332 61970
0.145402 61970
0.145448 61970
0.145495 61970
0.145541 61970
0.145588 61970
0.145634 61970
0.145681 61970
0.145727 61970
0.145774 61970
0.14582 61970
0.145867 61970
0.145914 61970
0.14596 61970
0.146007 61970
0.146053 61970
0.1461 61970
0.146821 61970
0.146867 61970
0.146914 61970
0.14696 61970
0.147007 61970
0.147053 61970
0.1471 61970
0.147147 61970
0.147193 61970
0.14724 61970
0.147286 61970
0.147333 61970
0.147379 61970
0.147437 61970
0.14753 61970
0.147623 61970
0.148007 61970
0.148089 61970
0.148135 61970
0.148182 61970
0.148228 61970
0.148275 61970
0.148321 61970
0.148368 61970
0.148438 61970
0.148507 61970
0.148577 61970
0.148647 61970
0.148752 61970
0.148868 61970
0.148973 61970
0.149136 61970
0.149613 61970
0.149717 61970
0.149834 61970
0.14995 61970
0.150089 61970
0.150252 61970
0.150462 61970
0.150462 72285
0.150497 72285
0.150555 72285
0.150636 72285
0.150706 72285
0.150811 72285
0.151171 72285
0.151322 72285
0.15145 72285
0.151497 72285
0.151543 72285
0.15159 72285
0.151636 72285
0.151683 72285
0.15173 72285
0.151776 72285
0.151823 72285
0.151869 72285
0.151916 72285
0.151962 72285
0.152009 72285
0.152113 72285
0.152183 72285
0.152265 72285
0.153125 72285
0.153172 72285
0.153218 72285
0.153265 72285
0.153311 72285
0.153358 72285
0.153405 72285
0.153451 72285
0.153498 72285
0.153544 72285
0.153591 72285
0.153637 72285
0.15366 72285
0.15366 60642
0.153707 60642
0.153777 60642
0.153858 60642
0.153905 60642
0.153975 60642
0.154056 60642
0.154137 60642
0.154638 60642
0.154684 60642
0.154731 60642
0.154777 60642
0.154824 60642
0.15487 60642
0.154917 60642
0.154963 60642
0.15501 60642
0.155056 60642
0.155103 60642
0.155149 60642
0.155219 60642
0.155266 60642
0.156033 60642
0.156115 60642
0.156161 60642
0.156208 60642
0.156254 60642
0.156301 60642
0.156347 60642
0.156394 60642
0.15644 60642
0.156487 60642
0.156534 60642
0.15658 60642
0.156662 60642
0.156708 60642
0.156766 60642
0.156789 60642
0.156789 55521
0.156813 55521
0.157266 55521
0.157383 55521
0.157476 55521
0.157522 55521
0.157569 55521
0.157615 55521
0.157662 55521
0.157708 55521
0.157755 55521
0.157801 55521
0.157848 55521
0.157894 55521
0.157964 55521
0.158046 55521
0.158092 55521
0.158139 55521
0.158185 55521
0.158243 55521
0.158337 55521
0.158988 55521
0.159034 55521
0.159081 55521
0.159127 55521
0.159174 55521
0.159244 55521
0.159302 55521
0.159372 55521
0.159418 55521
0.159465 55521
0.159511 55521
0.15957 55521
0.159651 55521
0.159721 55521
0.160407 55521
0.1605 55521
0.160593 55521
0.160686 55521
0.160733 55521
0.160779 55521
0.160779 55521
