0.488837 0.00194996
0.48886 0.00183122
0.488906 0.00172732
0.488941 0.0016364
0.489197 0.00168185
0.489313 0.00172162
0.489441 0.00175641
0.489465 0.00178686
0.489488 0.0018135
0.489523 0.00183682
0.489569 0.00173221
0.489593 0.00164069
0.489639 0.0015606
0.489697 0.00149052
0.489732 0.00142921
0.489802 0.00137556
0.489825 0.00132861
0.489942 0.00128754
0.489988 0.00125159
0.490023 0.00134514
0.490058 0.001427
0.490174 0.00149862
0.490197 0.0015613
0.490221 0.00161613
0.490244 0.00166412
0.490267 0.0017061
0.490291 0.00174284
0.490314 0.00177498
0.490337 0.00180311
0.49036 0.00182772
0.490407 0.00184926
0.49043 0.0018681
0.490477 0.00188459
0.490512 0.00189901
0.490535 0.00191164
0.490581 0.00192268
0.490605 0.00193235
0.490663 0.0019408
0.490709 0.0019482
0.490733 0.00195467
0.491 0.00196034
0.49114 0.0019653
0.491279 0.00196963
0.491326 0.00197343
0.491372 0.00197675
0.491396 0.00197966
0.491454 0.0019822
0.4915 0.00198442
0.491524 0.00198637
0.491547 0.00198807
0.491582 0.00198956
0.491605 0.00199087
0.491628 0.00199201
0.491651 0.00199301
0.491675 0.00199388
0.491698 0.00199464
0.491721 0.00199531
0.491745 0.0019959
0.491768 0.00199641
0.491791 0.00187186
0.491814 0.00176288
0.491838 0.00166752
0.491861 0.00158408
0.491884 0.00151107
0.491907 0.00144718
0.491931 0.00139128
0.491954 0.00134237
0.491977 0.00129958
0.492 0.00138713
0.492024 0.00146374
0.492047 0.00153077
0.49207 0.00158942
0.492093 0.00164074
0.492117 0.00168565
0.49214 0.00172494
0.492163 0.00175933
0.492187 0.00178941
0.49221 0.00181573
0.492233 0.00183877
0.492256 0.00185892
0.49228 0.00187656
0.492326 0.00189199
0.492373 0.00190549
0.492408 0.0019173
0.492431 0.00192764
0.492722 0.00181168
0.492884 0.00171022
0.493036 0.00174644
0.493105 0.00177814
0.493152 0.00180587
0.49321 0.00183014
0.493233 0.00185137
0.493303 0.00186995
0.493361 0.0018862
0.493385 0.00190043
0.493408 0.00191287
0.493431 0.00192376
0.493454 0.00180829
0.493478 0.00170725
0.493501 0.00161885
0.493524 0.00154149
0.493547 0.0014738
0.493571 0.00141458
0.493594 0.00136276
0.493617 0.00131741
0.493641 0.00127773
0.493664 0.00124302
0.493687 0.00121264
0.49371 0.00118606
0.493745 0.0011628
0.493768 0.00114245
0.493792 0.00112464
0.493815 0.00110906
0.493838 0.00109543
0.493862 0.0010835
0.493885 0.00107306
0.493908 0.00106393
0.493931 0.00105594
0.493966 0.00104894
0.494141 0.00116783
0.494327 0.00114685
0.494408 0.00112849
0.494466 0.00111243
0.494501 0.00109837
0.494548 0.00108608
0.494571 0.00107532
0.494653 0.0010659
0.494734 0.00105766
0.494757 0.00105046
0.49478 0.00104415
0.494804 0.00103863
0.494827 0.0010338
0.49485 0.00102958
0.494874 0.00102588
0.494897 0.00102264
0.49492 0.00101981
0.494943 0.00101733
0.494967 0.00101517
0.49499 0.00101327
0.495025 0.00113661
0.495071 0.00124454
0.495118 0.00133897
0.495281 0.0014216
0.495327 0.0013689
0.495525 0.00132278
0.495606 0.00128244
0.49563 0.00124713
0.495653 0.00121624
0.495676 0.00118921
0.495699 0.00116556
0.495723 0.00114486
0.495746 0.00112675
0.495769 0.00111091
0.495792 0.00109705
0.495816 0.00108491
0.495839 0.0010743
0.495862 0.00106501
0.495886 0.00105688
0.495909 0.00104977
0.495932 0.00104355
0.495955 0.00103811
0.495979 0.00103334
0.496002 0.00115417
0.496025 0.0012599
0.496048 0.00135242
0.496072 0.00143336
0.496095 0.00150419
0.496118 0.00156617
0.496141 0.0014954
0.496165 0.00143347
0.496211 0.00137929
0.496362 0.00133188
0.496432 0.00129039
0.496467 0.00125409
0.496688 0.00122233
0.496793 0.00119454
0.496816 0.00117022
0.496839 0.00114894
0.496863 0.00113032
0.496886 0.00111403
0.496909 0.00109978
0.496932 0.00108731
0.496956 0.00107639
0.496979 0.00106684
0.497002 0.00118349
0.497025 0.00128555
0.497049 0.00137486
0.497072 0.001453
0.497095 0.00152137
0.497119 0.0015812
0.497142 0.00163355
0.497165 0.00167936
0.497188 0.00171944
0.497212 0.00175451
0.497235 0.00178519
0.497258 0.00181204
0.497281 0.00183554
0.497305 0.00173109
0.497328 0.00163971
0.497351 0.00155974
0.497398 0.00148978
0.497433 0.00142855
0.497467 0.00137498
0.497514 0.00132811
0.497561 0.0012871
0.497607 0.00125121
0.497654 0.00121981
0.497712 0.00119233
0.497758 0.00116829
0.49784 0.00114725
0.497875 0.00112884
0.498119 0.00123774
0.498247 0.00133302
0.498293 0.00141639
0.498317 0.00148934
0.49834 0.00155317
0.498363 0.00160903
0.498386 0.0016579
0.49841 0.00170066
0.498433 0.00173808
0.498456 0.00177082
0.498479 0.00179947
0.498503 0.00182453
0.498526 0.00184646
0.498549 0.00174066
0.498573 0.00164807
0.498596 0.00156706
0.498619 0.00149618
0.498642 0.00143416
0.498666 0.00137989
0.498689 0.0013324
0.498712 0.00129085
0.498735 0.00125449
0.498759 0.00122268
0.498782 0.00119485
0.498805 0.00117049
0.498828 0.00114918
0.498863 0.00113053
0.498898 0.00111421
0.498933 0.00109994
0.49898 0.00108744
0.499003 0.00120151
0.499038 0.00130132
0.499073 0.00138866
0.499108 0.00146507
0.499154 0.00153194
0.499189 0.00159045
0.499224 0.00164164
0.499259 0.00168644
0.499305 0.00172563
0.49934 0.00175993
0.499375 0.00178993
0.499422 0.00181619
0.499457 0.00183917
0.499503 0.00185927
0.499584 0.00187686
0.499643 0.00189226
0.499887 0.00190572
0.500038 0.00191751
0.500108 0.00192782
0.500154 0.00193684
0.500189 0.00194473
0.500213 0.00195164
0.500236 0.00195769
0.500259 0.00196298
0.500282 0.0019676
0.500306 0.00197165
0.500329 0.0019752
0.500352 0.0019783
0.500375 0.00198101
0.500399 0.00198338
0.500422 0.00198546
0.500445 0.00198728
0.500469 0.00198887
0.500492 0.00199026
0.500515 0.00199147
0.500538 0.00199254
0.500562 0.00199347
0.500585 0.00199429
0.500608 0.001995
0.500631 0.00199563
0.500655 0.00199617
0.500678 0.00199665
0.500701 0.00199707
0.500759 0.00199743
0.500783 0.00199775
0.500829 0.00199803
0.500852 0.00199828
0.500899 0.00187349
0.500934 0.00176431
0.50098 0.00166877
0.501027 0.00171017
0.501062 0.0017464
0.501108 0.0017781
0.501132 0.00180584
0.501166 0.00183011
0.50119 0.00185134
0.501213 0.00186992
0.501236 0.00188618
0.501259 0.00190041
0.501283 0.00191286
0.501306 0.00192375
0.501329 0.00193328
0.501446 0.00194162
0.50162 0.00194892
0.501713 0.0018303
0.501771 0.00172651
0.501806 0.0016357
0.501829 0.00155624
0.501853 0.00148671
0.501876 0.00142587
0.501899 0.00137263
0.501923 0.00132605
0.501946 0.0012853
0.501969 0.00124963
0.501992 0.00121843
0.502016 0.00131613
0.502039 0.00140161
0.502062 0.00147641
0.502085 0.00154186
0.502109 0.00159912
0.502132 0.00164923
0.502155 0.00169308
0.502178 0.00173144
0.502202 0.00176501
0.502399 0.00179438
0.502434 0.00169509
0.502469 0.0016082
0.502527 0.00153217
0.502551 0.00146565
0.502574 0.00140745
0.502597 0.00135651
0.50262 0.00131195
0.502644 0.00127296
0.502667 0.00123884
0.50269 0.00120898
0.502714 0.00118286
0.502737 0.00116
0.50276 0.00114
0.502807 0.0011225
0.502911 0.00110719
0.502946 0.00109379
0.503144 0.00120706
0.50326 0.00130618
0.50333 0.00139291
0.503388 0.00146879
0.503411 0.00153519
0.503435 0.00159329
0.503458 0.00164413
0.503481 0.00168862
0.503504 0.00172754
0.503528 0.00176159
0.503551 0.00179139
0.503574 0.00181747
0.503598 0.00184029
0.503621 0.00186025
0.503644 0.00187772
0.503667 0.001768
0.503691 0.001672
0.503714 0.001588
0.503737 0.0015145
0.50376 0.00145019
0.503784 0.00139391
0.503807 0.00134467
0.503853 0.00130159
0.5039 0.00126389
0.503946 0.0012309
0.503993 0.00120204
0.504121 0.00130178
0.504167 0.00138906
0.504202 0.00146543
0.504237 0.00153225
0.504307 0.00159072
0.50433 0.00164188
0.504354 0.00168664
0.504377 0.00172581
0.5044 0.00176008
0.504423 0.00179007
0.504447 0.00181631
0.50447 0.00183927
0.504493 0.00185936
0.505098 0.00187694
0.505121 0.00189232
0.505145 0.00190578
0.505168 0.00191756
0.505191 0.00192786
0.505214 0.00193688
0.505238 0.00194477
0.505261 0.00195167
0.505284 0.00195771
0.505307 0.001963
0.505331 0.00196762
0.505366 0.00197167
0.5054 0.00197521
0.505435 0.00197831
0.505482 0.00198102
0.505528 0.00198339
0.505575 0.00198547
0.50561 0.00198728
0.505749 0.00186387
0.505796 0.00175589
0.505854 0.0016614
0.505877 0.00157873
0.505912 0.00150638
0.505982 0.00144309
0.506005 0.0015127
0.506029 0.00157361
0.506052 0.00162691
0.506075 0.00167355
0.506098 0.00171435
0.506122 0.00175006
0.506145 0.0017813
0.506168 0.00180864
0.506215 0.00183256
0.506261 0.00185349
0.506471 0.0017468
0.506494 0.00165345
0.506517 0.00157177
0.50654 0.0015003
0.506564 0.00143776
0.506587 0.00138304
0.50661 0.00133516
0.506633 0.00129326
0.506657 0.00125661
0.50668 0.00122453
0.506703 0.00119646
0.506738 0.0011719
0.506785 0.00115042
0.506808 0.00113161
0.506843 0.00111516
0.506878 0.00110077
0.506913 0.00108817
0.506959 0.00107715
0.507331 0.0010675
0.507355 0.00105907
0.50739 0.00105168
0.507424 0.00104522
0.507483 0.00103957
0.507599 0.00103462
0.507622 0.00103029
0.507645 0.00102651
0.507669 0.00102319
0.507692 0.00102029
0.507715 0.00101776
0.507739 0.00101554
0.507762 0.00101359
0.507785 0.00101189
0.507808 0.00101041
0.507832 0.00100911
0.507855 0.00100797
0.507878 0.00100697
0.507901 0.0010061
0.507925 0.00100534
0.507948 0.00100467
0.507971 0.00100409
0.507994 0.00100357
0.508018 0.00112813
0.508041 0.00123711
0.508064 0.00133247
0.508087 0.00141591
0.508111 0.00148892
0.508436 0.00142781
0.508483 0.00137433
0.508529 0.00132754
0.508564 0.0012866
0.508588 0.00125077
0.508669 0.00121942
0.508785 0.001192
0.508832 0.001168
0.508855 0.001147
0.508878 0.00112862
0.508902 0.00111254
0.508925 0.00109848
0.508948 0.00108617
0.508972 0.00107539
0.508995 0.00106597
0.509018 0.00118272
0.509041 0.00128488
0.509065 0.00137427
0.509088 0.00145249
0.509111 0.00152093
0.509134 0.00158081
0.509158 0.00163321
0.509181 0.00167906
0.509204 0.00171917
0.509227 0.00175428
0.509251 0.00178499
0.509274 0.00181187
0.509297 0.00183538
0.50932 0.00185596
0.509344 0.00174896
0.50939 0.00165534
0.509437 0.00157343
0.509483 0.00150175
0.50953 0.00143903
0.509576 0.00138415
0.509809 0.00133613
0.509867 0.00129411
0.509937 0.00125735
0.509984 0.00122518
0.510007 0.00132203
0.51003 0.00140678
0.510135 0.00148093
0.510263 0.00154581
0.510309 0.00160258
0.510356 0.00165226
0.510379 0.00169573
0.510402 0.00173376
0.510426 0.00176704
0.510449 0.00179616
0.510472 0.00182164
0.510495 0.00184394
0.510519 0.00186344
0.510542 0.00188051
0.510565 0.00189545
0.510588 0.00178352
0.510612 0.00168558
0.510635 0.00159988
0.510658 0.00152489
0.510681 0.00145928
0.510705 0.00140187
0.510728 0.00135164
0.510751 0.00130768
0.510774 0.00126922
0.510798 0.00123557
0.510821 0.00120612
0.510844 0.00118036
0.510868 0.00115781
0.510891 0.00113808
0.510937 0.00112082
0.510972 0.00110572
0.511019 0.00121751
0.511042 0.00131532
0.511089 0.0014009
0.511123 0.00147579
0.51117 0.00154131
0.511193 0.00159865
0.51124 0.00164882
0.511286 0.00169271
0.511333 0.00173112
0.511554 0.00176473
0.511635 0.00179414
0.511717 0.00181987
0.511763 0.00184239
0.511786 0.00186209
0.51181 0.00175433
0.511845 0.00166004
0.511961 0.00157753
0.512101 0.00163034
0.512147 0.00167655
0.512194 0.00171698
0.51224 0.00175235
0.512263 0.00178331
0.512287 0.0018104
0.51231 0.00183409
0.512333 0.00185483
0.512356 0.00187298
0.51238 0.00188886
0.512403 0.00190275
0.512426 0.0019149
0.512449 0.00192554
0.512473 0.00193485
0.512496 0.00194299
0.512519 0.00195012
0.512543 0.00195635
0.512566 0.00196181
0.512589 0.00196658
0.512612 0.00197076
0.512636 0.00197441
0.512659 0.00197761
0.512682 0.00198041
0.512705 0.00198286
0.512729 0.001985
0.512752 0.00198687
0.512775 0.00198852
0.512833 0.00198995
0.51288 0.00199121
0.512926 0.0019923
0.512961 0.00186827
0.513008 0.00188473
0.513031 0.00189914
0.513089 0.00191175
0.513113 0.00192278
0.513159 0.00193243
0.513217 0.00194088
0.513264 0.00194827
0.513508 0.00195473
0.513589 0.00196039
0.513613 0.00196534
0.513636 0.00196967
0.513659 0.00197346
0.513682 0.00197678
0.513706 0.00197968
0.513729 0.00198222
0.513752 0.00198444
0.513776 0.00186139
0.51381 0.00175371
0.513869 0.0016595
0.513892 0.00157706
0.513915 0.00150493
0.513938 0.00144181
0.513962 0.00138658
0.513985 0.00133826
0.514008 0.00142098
0.514031 0.00149336
0.514055 0.00155668
0.514078 0.0016121
0.514101 0.00166059
0.514124 0.00170301
0.514148 0.00174013
0.514171 0.00177262
0.514194 0.00180104
0.514218 0.00182591
0.514241 0.00184767
0.514264 0.00186671
0.514287 0.00188337
0.514311 0.00189795
0.514334 0.00191071
0.514357 0.00192187
0.51438 0.00193163
0.514404 0.00194018
0.514473 0.00194766
0.514532 0.0019542
0.514578 0.00195992
0.514613 0.00196493
0.51466 0.00196932
0.514683 0.00184815
0.514753 0.00174213
0.514788 0.00164936
0.514834 0.00156819
0.514892 0.00149717
0.51495 0.00143502
0.515206 0.00150564
0.515311 0.00156744
0.515357 0.00162151
0.515392 0.00166882
0.515416 0.00171022
0.515439 0.00174644
0.515462 0.00177813
0.515485 0.00180587
0.515509 0.00183013
0.515532 0.00185137
0.515578 0.00186995
0.515637 0.0018862
0.51566 0.00177542
0.515683 0.0016785
0.515706 0.00159368
0.51573 0.00151947
0.515753 0.00145454
0.515776 0.00139772
0.515799 0.001348
0.515823 0.0013045
0.515846 0.00126644
0.515869 0.00123314
0.515893 0.00120399
0.515916 0.00117849
0.515939 0.00115618
0.515962 0.00113666
0.515997 0.00111958
0.516044 0.00122963
0.51609 0.00132592
0.516137 0.00141018
0.516183 0.00148391
0.516242 0.00154842
0.516265 0.00160487
0.516288 0.00165426
0.516346 0.00169748
0.516369 0.00173529
0.516451 0.00176838
0.516486 0.00179733
0.516521 0.00182266
0.516556 0.00184483
0.516579 0.00186423
0.516602 0.0018812
0.516625 0.00189605
0.51666 0.00178404
0.516777 0.00168604
0.516823 0.00160028
0.516881 0.00152524
0.516905 0.00145959
0.516928 0.00140214
0.516951 0.00135187
0.516974 0.00130789
0.516998 0.0012694
0.517021 0.00136073
0.517044 0.00144064
0.517079 0.00151056
0.517114 0.00157173
0.517172 0.00162527
0.517195 0.00167211
0.517393 0.00171309
0.517416 0.00162396
0.51744 0.00154596
0.517475 0.00147772
0.517544 0.001418
0.517568 0.00136575
0.517591 0.00132003
0.517672 0.00128003
0.517719 0.00124502
0.517742 0.0012144
0.5178 0.0011876
0.517823 0.00116415
0.517847 0.00114363
0.51787 0.00112567
0.517893 0.00110996
0.517917 0.00109622
0.517963 0.00108419
0.518079 0.00119867
0.518126 0.00129883
0.518196 0.00138648
0.518231 0.00146317
0.518254 0.00153027
0.518277 0.00158899
0.5183 0.00164036
0.518324 0.00168532
0.518347 0.00172465
0.51837 0.00163407
0.518393 0.00155481
0.518417 0.00148546
0.518463 0.00142478
0.518498 0.00137168
0.518533 0.00132522
0.518568 0.00128457
0.518591 0.00124899
0.518801 0.00121787
0.518847 0.00119064
0.518894 0.00116681
0.518917 0.00114595
0.51894 0.00112771
0.519022 0.00123675
0.519045 0.00133215
0.519068 0.00141563
0.519103 0.00148868
0.519208 0.00155259
0.519254 0.00160852
0.519277 0.00165745
0.519301 0.00170027
0.519359 0.00173774
0.519382 0.00177052
0.519405 0.0017992
0.519429 0.0018243
0.519452 0.00184626
0.519475 0.00186548
0.519522 0.00188229
0.519545 0.00189701
0.519685 0.00190988
0.519719 0.00179615
0.519766 0.00169663
0.519847 0.00160955
0.519894 0.00153335
0.519917 0.00146668
0.51994 0.00140835
0.519964 0.0013573
0.519987 0.00131264
0.52001 0.00139856
0.520034 0.00147374
0.520057 0.00153952
0.52008 0.00159708
0.520103 0.00164744
0.520138 0.00169151
0.520185 0.00173007
0.520208 0.00176381
0.520243 0.00179334
0.520278 0.00181917
0.520301 0.00184177
0.520324 0.00186155
0.520359 0.00187886
0.52058 0.001894
0.520615 0.00190725
0.520638 0.00191884
0.520662 0.00192899
0.520685 0.00193786
0.520708 0.00194563
0.520731 0.00182742
0.520755 0.001724
0.520778 0.0016335
0.520801 0.00155431
0.520825 0.00148502
0.520848 0.00142439
0.520871 0.00137134
0.520894 0.00132493
0.520918 0.00128431
0.520941 0.00124877
0.520964 0.00121767
0.520987 0.00119046
0.521011 0.00129166
0.521034 0.0013802
0.521057 0.00145767
0.52108 0.00152546
0.521104 0.00158478
0.521127 0.00163668
0.521243 0.0016821
0.521301 0.00172183
0.52136 0.0017566
0.521441 0.00178703
0.521488 0.00181365
0.521511 0.00183694
0.521534 0.00185732
0.521557 0.00187516
0.521581 0.00189076
0.521953 0.00177942
0.521976 0.00168199
0.521999 0.00159674
0.522023 0.00164715
0.522046 0.00169125
0.522069 0.00172985
0.522092 0.00176362
0.522116 0.00179316
0.522139 0.00181902
0.522162 0.00184164
0.522185 0.00186143
0.522209 0.00187875
0.522232 0.00189391
0.522255 0.00190717
0.522279 0.00191877
0.522302 0.00192893
0.522325 0.00193781
0.522348 0.00194558
0.522372 0.00182738
0.522395 0.00172396
0.52243 0.00163346
0.522476 0.00155428
0.522523 0.001485
0.522569 0.00142437
0.522616 0.00137132
0.522662 0.00132491
0.522721 0.00128429
0.52279 0.00124876
0.522814 0.00121766
0.522918 0.00119045
0.522976 0.00116665
0.523 0.00114581
0.523023 0.00125259
0.523046 0.00134601
0.523069 0.00142776
0.523104 0.00149929
0.523477 0.00156188
0.523523 0.00161664
0.523546 0.00166456
0.52357 0.00170649
0.523593 0.00161818
0.523616 0.00154091
0.523639 0.00147329
0.523663 0.00141413
0.523686 0.00136236
0.523709 0.00131707
0.523733 0.00127743
0.523756 0.00124275
0.523779 0.00121241
0.523802 0.00118586
0.523826 0.00116262
0.523849 0.0011423
0.523872 0.00112451
0.523895 0.00110895
0.523919 0.00109533
0.523942 0.00108341
0.523965 0.00107298
0.523988 0.00106386
0.524012 0.00118088
0.524035 0.00128327
0.524058 0.00137286
0.524081 0.00145125
0.524105 0.00151984
0.524128 0.00157986
0.524151 0.00163238
0.524175 0.00167833
0.524198 0.00171854
0.524221 0.00175372
0.524244 0.00178451
0.524268 0.00181144
0.524291 0.00183501
0.524314 0.00185563
0.524349 0.00187368
0.524384 0.00188947
0.524454 0.00190328
0.524477 0.00191537
0.5245 0.00180095
0.524524 0.00170083
0.524547 0.00161323
0.52457 0.00153657
0.524605 0.0014695
0.524989 0.00141081
0.525059 0.00148446
0.525105 0.0015489
0.525152 0.00160529
0.525175 0.00165463
0.525198 0.0016978
0.525221 0.00173558
0.525245 0.00176863
0.525268 0.00179755
0.525291 0.00182285
0.525314 0.001845
0.525338 0.00186437
0.525361 0.00188133
0.525384 0.00189616
0.525408 0.00190914
0.525431 0.0019205
0.525454 0.00193043
0.525477 0.00193913
0.525501 0.00194674
0.525524 0.00195339
0.525547 0.00195922
0.52557 0.00196432
0.525594 0.00196878
0.525617 0.00197268
0.52564 0.00185109
0.525663 0.00174471
0.525687 0.00165162
0.52571 0.00157017
0.525733 0.00149889
0.525756 0.00143653
0.52578 0.00138196
0.525803 0.00133422
0.525826 0.00129244
0.52585 0.00125588
0.525873 0.0012239
0.525896 0.00119591
0.525919 0.00117142
0.525966 0.00114999
0.526001 0.00125624
0.526082 0.00134921
0.526105 0.00143056
0.52671 0.00137674
0.526734 0.00132965
0.526757 0.00128844
0.52678 0.00125238
0.526803 0.00122084
0.526827 0.00119323
0.52685 0.00116908
0.526873 0.00114794
0.526896 0.00112945
0.52692 0.00111327
0.526943 0.00109911
0.526966 0.00108672
0.526989 0.00107588
0.527013 0.00119139
0.527036 0.00129247
0.527059 0.00138091
0.527083 0.0014583
0.527106 0.00152601
0.527129 0.00158526
0.527152 0.0016371
0.527176 0.00168246
0.527199 0.00172215
0.527222 0.00175688
0.527245 0.00178727
0.527269 0.00181386
0.527292 0.00183713
0.527315 0.00185749
0.527362 0.0018753
0.527385 0.00189089
0.527432 0.00190453
0.527466 0.00191646
0.527501 0.0019269
0.527548 0.00193604
0.527594 0.00194403
0.527618 0.00195103
0.527664 0.00183215
0.527711 0.00172813
0.527757 0.00163711
0.527804 0.00155748
0.52835 0.00161279
0.528397 0.00166119
0.528443 0.00170354
0.52849 0.0017406
0.528537 0.00177302
0.528571 0.0018014
0.528595 0.00182622
0.528618 0.00184794
0.528641 0.00186695
0.528664 0.00175858
0.528688 0.00166376
0.528711 0.00158079
0.528746 0.00150819
0.528792 0.00144466
0.528816 0.00138908
0.528862 0.00134045
0.528897 0.00129789
0.528944 0.00126065
0.528967 0.00122807
0.529013 0.00132456
0.529072 0.00140899
0.529095 0.00148287
0.52913 0.00154751
0.529165 0.00160407
0.529223 0.00165356
0.529269 0.00169686
0.529304 0.00173476
0.529351 0.00176791
0.529572 0.00167192
0.529618 0.00158793
0.529676 0.00151444
0.5297 0.00145013
0.529758 0.00139387
0.529804 0.00134463
0.529828 0.00130155
0.529851 0.00126386
0.529874 0.00123087
0.529897 0.00120201
0.529921 0.00117676
0.529944 0.00115467
0.529967 0.00113533
0.529991 0.00111842
0.530037 0.00122861
0.530084 0.00132504
0.530118 0.00140941
0.530142 0.00148323
0.530165 0.00154783
0.530223 0.00160435
0.530246 0.0016538
0.530293 0.00169708
0.530316 0.00173494
0.530351 0.00176808
0.530398 0.00167206
0.530479 0.00158806
0.530502 0.00151455
0.530526 0.00145023
0.530561 0.00139395
0.530595 0.00134471
0.530654 0.00130162
0.5307 0.00126392
0.531165 0.00135593
0.531189 0.00143643
0.531224 0.00150688
0.531258 0.00144352
0.531317 0.00138808
0.531363 0.00133957
0.531386 0.00129712
0.53141 0.00125998
0.531433 0.00122748
0.531491 0.00119905
0.531514 0.00117417
0.531549 0.0011524
0.531584 0.00113335
0.531607 0.00111668
0.531654 0.00110209
0.531712 0.00108933
0.531735 0.00107816
0.531817 0.00106839
0.53184 0.00105984
0.531863 0.00105236
0.53191 0.00104581
0.531945 0.00104009
0.531968 0.00103508
0.532049 0.00115569
0.532096 0.00126123
0.532573 0.00135358
0.532619 0.00130938
0.532666 0.00127071
0.532712 0.00123687
0.532759 0.00120726
0.53284 0.00118135
0.532875 0.00115868
0.532922 0.00113884
0.532945 0.00112149
0.532968 0.0011063
0.532992 0.00109301
0.533038 0.00120639
0.533096 0.00130559
0.53312 0.00139239
0.533143 0.00146834
0.533201 0.0015348
0.533224 0.00159295
0.533247 0.00164383
0.533294 0.00168835
0.533352 0.0017273
0.533375 0.00176139
0.53341 0.00179122
0.533503 0.00181731
0.533527 0.00184015
0.53355 0.00186013
0.533596 0.00187761
0.533631 0.00189291
0.533655 0.0019063
0.533678 0.00191801
0.533783 0.00192826
0.533829 0.00181222
0.533864 0.0017107
0.534353 0.00174686
0.534422 0.0017785
0.53448 0.00180619
0.534527 0.00183041
0.534562 0.00185161
0.534597 0.00187016
0.53469 0.00188639
0.534713 0.00190059
0.53476 0.00191302
0.534783 0.00192389
0.534806 0.0019334
0.534829 0.00194173
0.534864 0.00194901
0.534899 0.00195538
0.534934 0.00183596
0.534992 0.00173146
0.535016 0.00176503
0.535039 0.0017944
0.535085 0.0018201
0.535109 0.00184259
0.535132 0.00186226
0.535167 0.00187948
0.535202 0.00189455
0.535271 0.00190773
0.535295 0.00191926
0.535318 0.00192935
0.535341 0.00193818
0.535376 0.00194591
0.535399 0.00195267
0.535423 0.00195859
0.535446 0.00196376
0.535469 0.00196829
0.535492 0.00197226
0.535516 0.00197572
0.535539 0.00197876
0.535562 0.00198141
0.535586 0.00198373
0.535609 0.00198577
0.535632 0.00198755
0.535655 0.0019891
0.536004 0.00199046
0.536097 0.00199166
0.536167 0.0019927
0.536237 0.00199361
0.536272 0.00199441
0.536318 0.00199511
0.536342 0.00199572
0.536458 0.00199625
0.536481 0.00199672
0.536504 0.00199713
0.536551 0.00199749
0.536574 0.0019978
0.536598 0.00199808
0.536621 0.00199832
0.536656 0.00199853
0.536702 0.00199871
0.536725 0.00199887
0.536772 0.00199901
0.53683 0.00199913
0.536853 0.00199924
0.536877 0.00187434
0.5369 0.00176504
0.536946 0.00166941
0.53697 0.00158574
0.536993 0.00151252
0.537016 0.00157345
0.537074 0.00162677
0.537098 0.00167343
0.537179 0.00171425
0.537202 0.00174997
0.537226 0.00178122
0.537249 0.00180857
0.537284 0.00183249
0.537319 0.00185343
0.537342 0.00187175
0.537365 0.00188778
0.537388 0.00190181
0.537412 0.00191408
0.537435 0.00192482
0.537458 0.00193422
0.537482 0.00194244
0.537505 0.00194963
0.537528 0.00195593
0.537551 0.00196144
0.537575 0.00196626
0.537598 0.00197048
0.537749 0.00197416
0.537772 0.00185239
0.537796 0.00174584
0.537842 0.00165261
0.537877 0.00157104
0.537924 0.00149966
0.537947 0.0014372
0.538086 0.00150755
0.53811 0.0015691
0.538133 0.00162297
0.538191 0.00167009
0.538412 0.00158633
0.538494 0.00151304
0.538517 0.00144891
0.53854 0.0013928
0.538563 0.0013437
0.538587 0.00130073
0.538633 0.00126314
0.538668 0.00123025
0.538691 0.00120147
0.538715 0.00117628
0.538738 0.00115425
0.538761 0.00113497
0.538784 0.00111809
0.538808 0.00110333
0.538831 0.00109042
0.538854 0.00107911
0.538877 0.00106922
0.538901 0.00106057
0.538924 0.001053
0.538947 0.00104637
0.53897 0.00104058
0.539017 0.0011605
0.539064 0.00126544
0.53911 0.00135726
0.539215 0.0014376
0.539261 0.0015079
0.539285 0.00156941
0.539331 0.00162324
0.539354 0.00167033
0.539378 0.00171154
0.539412 0.0017476
0.539436 0.00177915
0.539459 0.00180675
0.539482 0.00170591
0.539506 0.00161767
0.539529 0.00154046
0.539552 0.0014729
0.53968 0.00141379
0.539703 0.00136206
0.539808 0.00131681
0.539843 0.00127721
0.539866 0.00124255
0.539889 0.00121223
0.539913 0.0011857
0.539994 0.00116249
0.540041 0.00114218
0.540075 0.00112441
0.540122 0.00110885
0.540262 0.00109525
0.540308 0.00108334
0.540331 0.00107292
0.540355 0.00106381
0.540413 0.00105583
0.540436 0.00104885
0.540459 0.00104275
0.540483 0.0010374
0.540506 0.00103273
0.540529 0.00102863
0.540552 0.00102505
0.540576 0.00102192
0.540599 0.00101918
0.540622 0.00101678
0.540645 0.00101469
0.540692 0.00101285
0.540808 0.00101124
0.540855 0.00100984
0.540878 0.00100861
0.540994 0.00100753
0.541041 0.00113159
0.541064 0.00124014
0.541087 0.00133512
0.541111 0.00141823
0.541134 0.00149095
0.541215 0.00155458
0.541274 0.00161026
0.54132 0.00153398
0.541343 0.00146723
0.541402 0.00140883
0.541564 0.00135772
0.541611 0.001313
0.541646 0.00127388
0.541669 0.00123964
0.541692 0.00120969
0.541739 0.00118348
0.541762 0.00116054
0.541785 0.00114047
0.541809 0.00112291
0.541832 0.00110755
0.541855 0.0010941
0.541878 0.00108234
0.541902 0.00107205
0.541925 0.00106304
0.541948 0.00105516
0.541972 0.00104827
0.542018 0.00116723
0.542053 0.00127133
0.542099 0.00136241
0.542134 0.00144211
0.542239 0.00151184
