0.00883041 0.00267353
0.00887694 0.00259354
0.00894673 0.0025225
0.00899326 0.00245954
0.00903979 0.0034236
0.00906305 0.00404302
0.00910958 0.00441693
0.00916774 0.00461802
0.009191 0.00446377
0.00921427 0.00428555
0.00923753 0.00409716
0.0092608 0.003908
0.00928406 0.00372424
0.00930732 0.00354976
0.00934222 0.00338683
0.00938875 0.00323656
0.00949344 0.00309931
0.0095167 0.00297488
0.00953996 0.00286276
0.00958649 0.00276222
0.00960976 0.00267242
0.00965628 0.00259247
0.00979587 0.00252149
0.00981913 0.00245861
0.00986566 0.00240302
0.00997035 0.00235394
0.0100169 0.00231067
0.0100401 0.00227256
0.0100634 0.00223904
0.0101099 0.00220957
0.0101332 0.00218368
0.0102263 0.00216095
0.0102728 0.002141
0.0103426 0.0021235
0.0103658 0.00211208
0.0103891 0.00211057
0.0104124 0.00210925
0.0105171 0.00210809
0.0105636 0.00210708
0.0105868 0.00210619
0.0106799 0.00210542
0.0107032 0.00210474
0.0107264 0.00210415
0.0107497 0.00210363
0.0107962 0.00210318
0.0108427 0.00210278
0.0109125 0.00210243
0.0109591 0.00210213
0.0110056 0.00313748
0.0110289 0.00299583
0.011087 0.00287175
0.0111452 0.00276308
0.0111684 0.00266791
0.0111917 0.00258459
0.011215 0.00251164
0.0112382 0.00244778
0.0112615 0.00239187
0.0112848 0.00234294
0.011308 0.00230011
0.0113313 0.00226262
0.0113546 0.00222981
0.0113778 0.0022011
0.0114011 0.00217597
0.0114243 0.00215398
0.0114476 0.00213474
0.0114709 0.0021179
0.0114941 0.00211146
0.0119711 0.00296527
0.0119943 0.00346961
0.0120176 0.00329961
0.0120408 0.00314743
0.0120641 0.0030117
0.0121223 0.00289102
0.0121688 0.00278397
0.0122386 0.00268923
0.0122735 0.00260551
0.0123316 0.00253165
0.0123782 0.00318653
0.0124014 0.00354796
0.0124596 0.00370552
0.0124829 0.00372438
0.0125643 0.00365161
0.0125875 0.003521
0.0126108 0.0033565
0.0126341 0.00317491
0.0126573 0.00298777
0.0126806 0.00280284
0.0127039 0.00262514
0.0127271 0.00245774
0.0127504 0.00230233
0.0127737 0.00215964
0.0127969 0.00202976
0.0128202 0.00191235
0.0128435 0.00180679
0.0128667 0.0017123
0.01289 0.00162803
0.0129132 0.0015531
0.0129481 0.00148665
0.0129947 0.00142782
0.0130179 0.0024031
0.0134483 0.00224106
0.013553 0.00209594
0.0135763 0.00196645
0.0135995 0.00185128
0.0136228 0.00174909
0.0136461 0.00165862
0.0136693 0.00157867
0.0136926 0.00150811
0.0137159 0.00144593
0.0137391 0.00139119
0.0137624 0.00134304
0.0137856 0.00130072
0.0138089 0.00126355
0.0138322 0.00123092
0.0138554 0.00120229
0.0138787 0.00117718
0.013902 0.00115517
0.0139252 0.00113587
0.0139485 0.00111896
0.013995 0.00111161
0.0140299 0.00219295
0.0140532 0.00290145
0.0140997 0.00333823
0.0141462 0.00358305
0.0147278 0.00341049
0.0147511 0.00322191
0.0147744 0.00302873
0.0147976 0.00283855
0.0148209 0.00265629
0.0148442 0.00248492
0.0148674 0.00232605
0.0148907 0.00218036
0.0149139 0.00204786
0.0149372 0.00192816
0.0149837 0.0018206
0.0150186 0.00265573
0.0150652 0.0031833
0.0150884 0.00349253
0.0151117 0.0033137
0.0151466 0.00312404
0.0151931 0.0029332
0.0152396 0.00274755
0.0158212 0.0025711
0.0158678 0.00240621
0.0159143 0.00225406
0.0159608 0.00211501
0.0160074 0.00284252
0.0160539 0.00329361
0.0160771 0.00354922
0.0161004 0.00366855
0.0161237 0.00369472
0.0161469 0.00365893
0.0161702 0.00358361
0.0162051 0.00348468
0.01624 0.00337337
0.0162633 0.00325741
0.0163098 0.00314201
0.0163447 0.00350768
0.0163679 0.00366928
0.0163912 0.00369192
0.0164261 0.00362265
0.016461 0.00349524
0.0165075 0.00333364
0.0165308 0.00315467
0.0165773 0.00296988
0.0171706 0.00336157
0.0172287 0.00357607
0.0172985 0.00366758
0.0173334 0.00367553
0.0173916 0.00362838
0.0174381 0.00367808
0.0174846 0.00362701
0.0175079 0.0035114
0.0175311 0.00335704
0.0175544 0.00318209
0.0175777 0.00299909
0.0176009 0.00281652
0.0176242 0.00263994
0.0176475 0.00247281
0.017694 0.00231711
0.0177173 0.00217377
0.0177405 0.00204302
0.0177871 0.00192462
0.0178103 0.00181803
0.0178336 0.00172251
0.0178568 0.00163724
0.0178801 0.00156138
0.0179266 0.00149404
0.0179499 0.00143442
0.0179732 0.00138171
0.0180197 0.00237324
0.018043 0.00301227
0.0180895 0.00339999
0.0181244 0.00361069
0.0187409 0.00345223
0.018799 0.00327161
0.0188688 0.00308209
0.0189154 0.00289265
0.0189386 0.00270918
0.0189851 0.00253537
0.0190317 0.00310401
0.0190782 0.00344269
0.0191015 0.00361986
0.0191247 0.0036855
0.019148 0.00367592
0.0191713 0.00361725
0.0191945 0.00352821
0.0192178 0.00342202
0.0192411 0.0033079
0.0192759 0.00319214
0.0193225 0.00307891
0.0193457 0.00297089
0.019369 0.00286966
0.0193923 0.00277605
0.0194388 0.00269037
0.0194621 0.00261257
0.0194853 0.00254237
0.0195086 0.00247935
0.0195319 0.00242302
0.0195551 0.00237283
0.0196016 0.00232824
0.0196249 0.00228872
0.0196482 0.00225377
0.0196831 0.00222289
0.019718 0.00219567
0.0197412 0.00298968
0.0197761 0.00344858
0.019811 0.00367321
0.0198575 0.00373708
0.0198808 0.00369347
0.0202298 0.0037091
0.020253 0.00366594
0.0202763 0.00358556
0.0203112 0.00348326
0.0203345 0.00336978
0.0203926 0.0032525
0.0204159 0.00313639
0.0204624 0.00350564
0.0205206 0.00366966
0.0205438 0.00369387
0.0205671 0.00362557
0.0205904 0.0034987
0.0206136 0.00333736
0.0206369 0.00315843
0.0206602 0.00297356
0.0206834 0.00279056
0.0207067 0.00261452
0.0207416 0.00244853
0.0207765 0.00229433
0.0207997 0.00215269
0.020823 0.00202372
0.0208463 0.00190709
0.0208812 0.0018022
0.0209277 0.0017083
0.020951 0.00162454
0.0209742 0.00155006
0.0209975 0.00148398
0.0210207 0.00243936
0.021044 0.0030526
0.0210905 0.00342214
0.0211138 0.00362021
0.0211371 0.00369957
0.0211603 0.00369853
0.0218234 0.00364477
0.0218466 0.00369134
0.0218699 0.0036378
0.0218931 0.00352023
0.0219164 0.00336432
0.0219397 0.00318811
0.0219629 0.0030041
0.0219862 0.00282071
0.0220095 0.00327436
0.0220444 0.00353225
0.0220909 0.0036536
0.0221142 0.00368157
0.0221374 0.00364737
0.0221607 0.00357345
0.0221839 0.00347577
0.0222188 0.00336555
0.0222537 0.00325054
0.022277 0.00313599
0.0223003 0.00302531
0.0223235 0.00292064
0.0223468 0.00282318
0.0223701 0.0027335
0.022405 0.00329449
0.0224515 0.00359094
0.0224747 0.00370452
0.022498 0.00369454
0.0225213 0.00360378
0.0225562 0.00346285
0.0225911 0.0032934
0.0226376 0.00311053
0.0232774 0.00344215
0.0233239 0.00361471
0.0233704 0.00367749
0.0234169 0.00366627
0.0234518 0.00360684
0.0234751 0.00351762
0.0234984 0.00341164
0.0235216 0.00329799
0.0235449 0.00318284
0.0235682 0.0030703
0.0236031 0.00347165
0.0236379 0.00365779
0.0236612 0.00369689
0.0236845 0.00363827
0.0237077 0.00351736
0.023731 0.00335933
0.0237543 0.0031819
0.0238008 0.00299728
0.0238357 0.00281371
0.023859 0.00263656
0.0238822 0.00246916
0.0239055 0.00231339
0.0239287 0.00217013
0.023952 0.00203954
0.0239753 0.00192136
0.0240218 0.00271958
0.0240451 0.00322092
0.0240916 0.00351178
0.0241149 0.00365541
0.0241381 0.00369794
0.0241614 0.00367278
0.0241847 0.003604
0.0242195 0.00350874
0.0242544 0.00339908
0.0242777 0.00328339
0.0243242 0.00316736
0.0243591 0.00305474
0.0246848 0.00346443
0.0247081 0.00365627
0.024743 0.00369916
0.0247895 0.00364296
0.0248477 0.00352348
0.0248709 0.00336621
0.0248942 0.00318906
0.0249175 0.0030044
0.0249407 0.00282058
0.024964 0.00264305
0.0249873 0.0024752
0.0250105 0.00306608
0.0250571 0.00342053
0.0250803 0.00360875
0.0251036 0.00368199
0.0251268 0.0036775
0.0251501 0.00362213
0.0251734 0.0035351
0.0251966 0.00343002
0.0252432 0.00331636
0.0252781 0.00320065
0.0253013 0.00308719
0.0253246 0.00297875
0.0253479 0.00287701
0.0253711 0.00278283
0.0253944 0.00269656
0.0254176 0.00261818
0.0254525 0.00254743
0.0254874 0.0031913
0.0255107 0.00354537
0.0255689 0.00369818
0.0255921 0.00371414
0.0256154 0.0036398
0.0256387 0.00350852
0.0256619 0.00334397
0.0256852 0.00316274
0.0257317 0.00297622
0.025755 0.00279206
0.0263366 0.00325814
0.0263598 0.00307149
0.0263831 0.00288427
0.0264064 0.00270252
0.0264296 0.00253004
0.0264529 0.00236904
0.0264878 0.0022206
0.0265227 0.00208504
0.0265459 0.00196217
0.0265692 0.00185147
0.0265925 0.00175221
0.0266157 0.00166357
0.026639 0.00158466
0.0266623 0.0015146
0.0266855 0.00145254
0.0267204 0.00139768
0.026767 0.00134924
0.0267902 0.00130654
0.0268135 0.00126894
0.02686 0.00123586
0.0269065 0.00120678
0.0269414 0.00118123
0.0269647 0.0011588
0.026988 0.00113912
0.0270112 0.00221571
0.0270345 0.00291549
0.0270578 0.0033461
0.0271043 0.00358663
0.0271275 0.0036949
0.0271508 0.00371298
0.0275347 0.00367132
0.0275579 0.00369358
0.0275812 0.00362401
0.0276045 0.00349636
0.0276277 0.00333458
0.027651 0.00315545
0.0276743 0.00297054
0.0276975 0.00278761
0.0277208 0.0026117
0.027744 0.00244589
0.0277673 0.0022919
0.0277906 0.00215046
0.0278138 0.0020217
0.0278371 0.00190527
0.0278604 0.00180057
0.0278836 0.00170684
0.0279069 0.00162324
0.0279302 0.0015489
0.0279651 0.00148297
0.0279883 0.0014246
0.0280116 0.00240099
0.0280348 0.00302922
0.0280814 0.00340933
0.0281046 0.00361474
0.0281395 0.00369908
0.0281861 0.00370133
0.0282326 0.00364964
0.0282559 0.00356417
0.0282791 0.0034592
0.0283024 0.00334471
0.0283256 0.00322756
0.0283489 0.00354926
0.0283722 0.00368072
0.0284071 0.00368321
0.0284536 0.003601
0.0284769 0.00346576
0.0285001 0.00329996
0.028884 0.00311928
0.0289305 0.00293448
0.028977 0.00275275
0.0290236 0.00323411
0.0290468 0.00351143
0.0290701 0.00364619
0.0290934 0.00368319
0.0291166 0.00365487
0.0291399 0.00358457
0.0291631 0.00348891
0.0291864 0.00337961
0.0292097 0.00326477
0.0292329 0.00314988
0.0292562 0.00303856
0.0292795 0.00293304
0.0293027 0.00283464
0.029326 0.00274398
0.0293493 0.00266124
0.0293842 0.00258627
0.0294307 0.00251876
0.0294539 0.00245824
0.0294772 0.0024042
0.0295005 0.00235611
0.0295237 0.0030825
0.0295703 0.00349411
0.0295935 0.00368629
0.0296168 0.00372846
0.0296517 0.00367087
0.0296982 0.00354961
0.0297447 0.00339036
0.029768 0.00321115
0.0297913 0.00302445
0.0298145 0.00283866
0.0298378 0.00265927
0.0298611 0.0024897
0.0298843 0.00233186
0.0299076 0.00218666
0.0299541 0.00205429
0.0300123 0.0028039
0.0300355 0.00327072
0.0300588 0.00353735
0.0304427 0.00366429
0.0305125 0.00369559
0.030559 0.00366314
0.0306171 0.00358987
0.0306869 0.00368206
0.0307218 0.00365876
0.0307451 0.00356037
0.0307684 0.0034158
0.0307916 0.00324542
0.0308149 0.00306345
0.0308382 0.00287954
0.0308614 0.00270011
0.0308847 0.00252924
0.0309079 0.00236931
0.0309312 0.00222156
0.0309545 0.00208643
0.0309777 0.0019638
0.031001 0.00274646
0.0310243 0.00323675
0.0310708 0.00351986
0.0311057 0.00365815
0.0311522 0.00369709
0.0311755 0.00366961
0.0311987 0.0035994
0.031222 0.00350335
0.0312453 0.00339333
0.0313034 0.00327759
0.0313267 0.00316171
0.03135 0.00304936
0.0313732 0.00294284
0.0314198 0.00284347
0.0314779 0.00275191
0.0315012 0.00266832
0.0315244 0.00259258
0.0315477 0.00252435
0.031571 0.0024632
0.0315942 0.00240859
0.0316175 0.00235999
0.0316408 0.00231684
0.0316873 0.00227862
0.0317687 0.00224484
0.031792 0.00301827
0.0318152 0.00346276
0.0318385 0.0036775
0.0319199 0.00373475
0.0320014 0.00368155
0.0320479 0.00359409
0.0321293 0.00348688
0.0322107 0.00337006
0.032234 0.00325058
0.0322573 0.00313309
0.0322805 0.00302058
0.0323038 0.00291486
0.0323271 0.00281688
0.0323503 0.00272706
0.0323736 0.0026454
0.0323968 0.00257163
0.0324201 0.00250536
0.0324434 0.00244608
0.0324666 0.00239324
0.0324899 0.00234627
0.0325132 0.00230463
0.0325364 0.00305293
0.0325946 0.00347984
0.0326411 0.00368251
0.0326993 0.00373168
0.0327225 0.00367858
0.0327458 0.00356004
0.0327691 0.00340224
0.0327923 0.00322361
0.0328156 0.0030369
0.0328621 0.00285071
0.0328854 0.00267069
0.0329087 0.00250035
0.0329319 0.00234167
0.0329901 0.00219561
0.0330715 0.00289283
0.0330948 0.00332249
0.033118 0.00356312
0.0331413 0.00367219
0.0331646 0.00369151
0.0331878 0.00365133
0.0332111 0.00357335
0.0332343 0.00347301
0.0332809 0.00336113
0.0333623 0.00324518
0.0333856 0.00313017
0.0334088 0.00301938
0.0334321 0.00291482
0.033467 0.00281761
0.0335717 0.00272827
0.033909 0.00329175
0.0339323 0.00358992
0.0339904 0.00370466
0.0340137 0.00363476
0.034037 0.0035378
0.0340602 0.00342611
0.0340835 0.00330826
0.0341067 0.00319003
0.0341533 0.00307526
0.0341765 0.00296633
0.0341998 0.00286466
0.0342231 0.00277091
0.0342463 0.0026853
0.0342929 0.0026077
0.034351 0.00253779
0.0344208 0.0024751
0.0344441 0.00315059
0.0344673 0.00352667
0.0344906 0.00369452
0.0345139 0.00372047
0.0345371 0.00365248
0.0345604 0.00352497
0.0345837 0.00336238
0.0346069 0.00318186
0.0346302 0.00299521
0.0346535 0.00281037
0.0346767 0.00263249
0.0347 0.00246474
0.0347232 0.00230889
0.0347465 0.0021657
0.0347698 0.00203531
0.034793 0.00191738
0.0348163 0.00181133
0.0348396 0.00171637
0.0351071 0.00258886
0.0351536 0.00314303
0.0352002 0.00347098
0.0352699 0.00364023
0.0353048 0.00350105
0.0353281 0.00333155
0.0353514 0.00314746
0.0355142 0.00295954
0.0355375 0.00277497
0.0355607 0.00259839
0.035584 0.00243256
0.0356073 0.00227896
0.0356305 0.00213819
0.0356538 0.00201024
0.0356771 0.0018947
0.0357003 0.00179092
0.0357236 0.0016981
0.0357469 0.00161537
0.0357701 0.00154184
0.0357934 0.00147666
0.0358167 0.00141899
0.0358399 0.00136805
0.0358864 0.00132311
0.035933 0.00128353
0.0359795 0.00124869
0.0362005 0.00121805
0.0362703 0.00119113
0.0363285 0.0011675
0.0364215 0.00114675
0.036468 0.00112855
0.0364913 0.00111258
0.0365146 0.00111101
0.0365378 0.00110963
0.0367239 0.00110843
0.0367588 0.00110737
0.0367821 0.00110645
0.0368054 0.00110564
0.0368286 0.00110494
0.0368519 0.00110432
0.0368752 0.00110378
0.0368984 0.00110331
0.0369217 0.00110289
0.036945 0.00110253
0.0369682 0.00110221
0.0369915 0.00110194
0.0370147 0.00213637
0.037038 0.00286642
0.0370613 0.00331844
0.0370962 0.00357388
0.0371311 0.00369232
0.037166 0.00371717
0.0372125 0.00367981
0.0372474 0.0036028
0.0372823 0.00350218
0.0373172 0.0033892
0.0373637 0.00327165
0.0375847 0.00357027
0.0376661 0.00368592
0.0377476 0.00367788
0.0377825 0.00358891
0.0378871 0.00344963
0.0379337 0.00328167
0.0379569 0.00310014
0.0379802 0.00291539
0.0380035 0.00332996
0.03805 0.00356046
0.0382477 0.00366296
0.0382943 0.00367826
0.0383292 0.00363586
0.0383524 0.00355691
0.0383757 0.00345644
0.038399 0.003345
0.0384222 0.00322983
0.0384455 0.00311582
0.0384687 0.00300614
0.038492 0.00290271
0.0385153 0.00280663
0.0385385 0.00271837
0.0385618 0.002638
0.0385851 0.00256532
0.0386083 0.00249995
0.0386316 0.0031645
0.0386549 0.00353296
0.0387014 0.00369562
0.0387363 0.00371812
0.0387595 0.00364794
0.0388061 0.00351914
0.0388293 0.00335588
0.0388642 0.00317513
0.0388991 0.00298854
0.0389224 0.00280394
0.0389573 0.00262643
0.0390038 0.00315871
0.0390503 0.0034718
0.0392946 0.00363128
0.0393877 0.00368496
0.0394691 0.00366753
0.0395156 0.00360398
0.0395389 0.00351216
0.0396436 0.00340464
0.0396901 0.00329019
0.0397134 0.00317476
0.0397366 0.0030623
0.0397599 0.0029553
0.0398064 0.00341308
0.0400274 0.00329059
0.0400623 0.00316988
0.0401089 0.00305411
0.0401321 0.00294519
0.0401554 0.00284418
0.0401787 0.0027515
0.0402019 0.0026672
0.0402252 0.00259103
0.0402484 0.00252257
0.0402717 0.00246132
0.040295 0.0024067
0.0403182 0.00235815
0.0403415 0.0023151
0.0403648 0.002277
0.040388 0.00224334
0.0404113 0.00221365
0.0404346 0.00218748
0.0404578 0.00216446
0.0405043 0.0021442
0.0405276 0.00212641
0.0405858 0.00211078
0.040609 0.00209706
0.0406323 0.00208777
0.0406788 0.0020893
0.0407021 0.00209063
0.0407254 0.0020918
0.0407719 0.00209283
0.0407951 0.00209372
0.0408184 0.00209451
0.0408649 0.00209519
0.0409115 0.00289475
0.041179 0.00278411
0.0412837 0.00268701
0.0413535 0.00260181
0.0414 0.0025271
0.0414233 0.00246159
0.0414582 0.00240418
0.0415163 0.00235387
0.0415396 0.0023098
0.0415629 0.0022712
0.0415861 0.00223739
0.0416094 0.00220779
0.0416327 0.00218186
0.0416559 0.00298212
0.0416792 0.00344534
0.0417024 0.00367291
0.0417257 0.00373873
0.041749 0.00369633
0.0417722 0.00358425
0.0417955 0.00342994
0.0418188 0.00325273
0.041842 0.00306604
0.0418653 0.00287896
0.0418886 0.00269747
0.0419118 0.00252532
0.0419351 0.00236469
0.0419583 0.00221662
0.0419816 0.00208143
0.0420049 0.00282108
0.0420281 0.00328081
0.0420514 0.00354249
0.0420747 0.00366602
0.0420979 0.00369501
0.0421212 0.00366107
0.0421561 0.00358689
0.0421794 0.00348862
0.0422026 0.00337761
0.0422608 0.00326171
0.042284 0.00314622
0.0423073 0.00303461
0.0423538 0.00292904
0.0423771 0.00283073
0.0424004 0.00274024
0.0424585 0.00265773
0.0425051 0.00258303
0.0427842 0.00251579
0.0428307 0.00317351
0.0429471 0.00353721
0.0430401 0.00341059
0.0431099 0.00328341
0.0431448 0.00315984
0.0431913 0.00304251
0.0432495 0.00293293
0.0432728 0.00283186
0.043296 0.00273954
0.0433193 0.00265584
0.0433426 0.00258042
0.0433658 0.00251279
0.0433891 0.00245238
0.0434123 0.00239861
0.0434356 0.00235086
0.0434589 0.00230856
0.0434821 0.00227115
0.0435054 0.00223814
0.0435287 0.00220903
0.0435519 0.00218339
0.0435752 0.00216084
0.0435985 0.00214101
0.0436217 0.00212359
0.043645 0.0021083
0.0436683 0.00209487
0.0436915 0.00208805
0.0437148 0.00208954
0.043738 0.00209085
0.0437613 0.00291251
0.0437846 0.00340974
0.0438078 0.00366075
0.0445872 0.00353974
0.0446221 0.00369885
0.0446686 0.00371892
0.0447384 0.00364713
0.0447617 0.00351729
0.0447849 0.00335342
0.0448082 0.00317233
0.0448315 0.00298561
0.0448547 0.00280102
0.044878 0.0026236
0.0449012 0.00245643
0.0449245 0.00230121
0.0449478 0.00215869
0.044971 0.00202894
0.0449943 0.00191165
0.0450176 0.00271349
0.0450408 0.00321741
0.0450641 0.00351007
0.0450874 0.00365493
0.0451106 0.00369828
0.0451339 0.00367366
0.0451571 0.0036052
0.0451804 0.00351011
0.0452037 0.00340052
0.0452269 0.00328483
0.0452502 0.00316876
0.0452735 0.00305607
0.0452967 0.00294911
0.04532 0.00284926
0.0453665 0.00275719
0.0454131 0.00267311
0.0454363 0.0025969
0.0454596 0.00252823
0.0454828 0.00246666
0.04589 0.00241167
0.0459481 0.00311436
0.0459947 0.00350943
0.0460528 0.00337847
0.0461459 0.00324945
0.0461924 0.00312573
0.0462157 0.00300937
0.0462389 0.00290146
0.0462622 0.00280247
0.0462855 0.00271244
0.0463087 0.00263109
0.046332 0.00255798
0.0463552 0.00249257
0.0463785 0.00243425
0.0464018 0.00238241
0.046425 0.00233643
0.0464483 0.00229575
0.0464716 0.00225981
0.0464948 0.00222811
0.0465181 0.00300867
0.0465414 0.00345814
0.0465646 0.00367629
0.0465879 0.00373582
0.0466111 0.00368939
0.0471462 0.00370817
0.047216 0.00366711
0.0472858 0.0036911
0.0474021 0.00362274
0.0474487 0.00349592
0.0475068 0.00333469
0.0475301 0.00315593
0.0475533 0.00297124
0.0475766 0.00278844
0.0475999 0.00261258
0.0476231 0.00244678
0.0476464 0.00229276
0.0476697 0.00215129
0.0476929 0.00202247
0.0477162 0.00190598
0.0477395 0.00180122
0.0477627 0.00170743
0.047786 0.00162378
0.0478092 0.00154938
0.0478325 0.00148339
0.0478558 0.00142498
0.047879 0.00137336
0.0479023 0.00132782
0.0479256 0.00128769
0.0479721 0.00125236
0.0480186 0.00228937
0.0480651 0.00296086
0.0481117 0.00337149
0.048577 0.00359811
0.0486235 0.0034329
0.0487049 0.00324845
0.048798 0.00305713
0.0489259 0.0028673
0.0489957 0.00268437
0.0490306 0.00319507
0.0491004 0.00349287
0.0491237 0.00364165
0.0491469 0.00368799
0.0491702 0.00366564
0.0491935 0.00359893
0.0492167 0.00350518
0.04924 0.00339662
0.0492632 0.00328174
0.0492865 0.00316629
0.0493098 0.00305408
0.049333 0.00294751
0.0493563 0.00284796
0.0493796 0.00275613
0.0494028 0.00267223
0.0494261 0.00259617
0.0494494 0.00252763
0.0494726 0.00246616
0.0494959 0.00241125
0.0495191 0.00236237
0.0495424 0.00231896
0.0495889 0.00228051
0.0496122 0.00224651
0.0496587 0.00221649
0.049682 0.00219003
0.0497285 0.00216673
0.0497518 0.00297281
0.0497983 0.00344015
0.0498332 0.00367059
0.0502985 0.00355595
0.050345 0.00343209
0.0504032 0.00330606
0.050473 0.00318253
0.050566 0.00306452
0.0507056 0.0029538
0.0507405 0.00285134
0.0508103 0.0027575
0.0508336 0.00330925
0.0509034 0.00359918
0.0509266 0.00370822
0.0509499 0.00369514
0.0509731 0.00360234
0.0509964 0.00346011
0.0510197 0.00362411
0.0510662 0.00368099
0.0510895 0.00366578
0.0511244 0.00360375
0.0511593 0.00351292
0.0511825 0.00340604
0.0512291 0.00329195
0.0512523 0.00317672
0.0512872 0.00306432
0.0513337 0.00295729
0.0513803 0.00285715
0.0518455 0.00276464
0.0519037 0.00331148
0.051927 0.0035981
0.0519851 0.00370501
0.0520549 0.00363896
0.0520898 0.0035444
0.0521131 0.00343408
0.0521363 0.00331687
0.0521596 0.0031988
0.0521829 0.00308385
0.0522061 0.00297455
0.0522294 0.00287236
0.0522527 0.00277804
0.0522759 0.00269183
0.0522992 0.00261364
0.0523225 0.00254314
0.0523457 0.00247991
0.052369 0.00242342
0.0523923 0.00312114
0.0524155 0.00351273
0.0524388 0.00369119
0.052462 0.0037242
0.0524853 0.00366074
0.0525086 0.00353594
0.0525318 0.00337479
0.0525551 0.00319482
0.0525784 0.00300813
0.0526016 0.00282286
0.0526249 0.00264431
0.0526482 0.00247575
0.0526831 0.00231902
0.05316 0.00296984
0.0532065 0.00336664
0.0532763 0.00358433
0.0533228 0.00367768
0.0533926 0.00368652
0.0534857 0.00363961
0.0535322 0.00368314
0.0535787 0.00362786
0.0536136 0.00350946
0.0536369 0.00335334
0.0536601 0.00317734
0.0536834 0.0029938
0.0537067 0.00281104
0.0537299 0.00263452
0.0537532 0.00246759
0.0537765 0.00231218
0.0537997 0.00216919
0.053823 0.00203881
0.0538463 0.00192079
0.0538695 0.00181456
0.0538928 0.00171939
0.053916 0.00163446
0.0539393 0.00155889
0.0539626 0.00149183
0.0539858 0.00143246
0.0540091 0.00240607
0.0540324 0.00303231
0.0540556 0.00341102
0.0549164 0.00361546
0.0549629 0.00345975
0.0549862 0.0032807
0.0550095 0.00353888
0.0550327 0.00366022
0.055056 0.00368796
0.0550792 0.00365342
0.0551025 0.00357909
0.0551258 0.00348095
0.055149 0.00337028
0.0551723 0.00325483
0.0551956 0.00313985
0.0552188 0.00302878
0.0552421 0.00292373
0.0552654 0.00282593
0.0552886 0.00273594
0.0553119 0.00265388
0.0553351 0.0025796
