0.495327 84623
0.495606 86023
0.495653 87423
0.495699 88823
0.495746 90223
0.495792 91623
0.495839 93023
0.495886 94423
0.495932 95823
0.495979 97223
0.496025 98623
0.496072 100023
0.496118 101423
0.496165 102823
0.496362 104223
0.496467 105623
0.496793 107023
0.496839 108423
0.496886 109823
0.496932 111223
0.496979 112623
0.497025 114023
0.497072 115423
0.497119 116823
0.497165 118223
0.497212 119623
0.497258 121023
0.497305 122423
0.497351 123823
0.497433 125223
0.497514 126623
0.497607 128023
0.497712 129423
0.49784 130823
0.498119 132223
0.498293 133623
0.49834 135023
0.498386 136423
0.498433 137823
0.498479 139223
0.498526 140623
0.498573 142023
0.498619 143423
0.498666 144823
0.498712 146223
0.498759 147623
0.498805 149023
0.498863 150423
0.498933 151823
0.499003 153223
0.499073 154623
0.499154 156023
0.499224 157423
0.499305 158823
0.499375 160223
0.499457 161623
0.499584 163023
0.499887 164423
0.500108 165823
0.500189 167223
0.500236 168623
0.500282 170023
0.500329 171423
0.500375 172823
0.500422 174223
0.500469 175623
0.500515 177023
0.500562 178423
0.500585 89211
0.500585 89211
0.500608 90611
0.500655 92011
0.500701 93411
0.500783 94811
0.500852 96211
0.500934 97611
0.501027 99011
0.501108 100411
0.501166 101811
0.501213 103211
0.501259 104611
0.501306 106011
0.501446 107411
0.501713 108811
0.501806 110211
0.501853 111611
0.501899 113011
0.501946 114411
0.501992 115811
0.502039 117211
0.502085 118611
0.502132 120011
0.502178 121411
0.502399 122811
0.502469 124211
0.502551 125611
0.502597 127011
0.502644 128411
0.50269 129811
0.50269 64905
0.50269 64905
0.502737 66305
0.502807 67705
0.502946 69105
0.50326 70505
0.503388 71905
0.503435 73305
0.503481 74705
0.503528 76105
0.503574 77505
0.503621 78905
0.503667 80305
0.503714 81705
0.50376 83105
0.503807 84505
0.5039 85905
0.503993 87305
0.504167 88705
0.504237 90105
0.50433 91505
0.504377 92905
0.504423 94305
0.50447 95705
0.505098 97105
0.505145 98505
0.505191 99905
0.505238 101305
0.505284 102705
0.505331 104105
0.5054 105505
0.505482 106905
0.505482 53452
0.505482 53452
0.505575 54852
0.505749 56252
0.505854 57652
0.505912 59052
0.506005 60452
0.506052 61852
0.506098 63252
0.506145 64652
0.506215 66052
0.506471 67452
0.506517 68852
0.506564 70252
0.50661 71652
0.506657 73052
0.506703 74452
0.506785 75852
0.506843 77252
0.506913 78652
0.507331 80052
0.50739 81452
0.507483 82852
0.507622 84252
0.507669 85652
0.507715 87052
0.507762 88452
0.507808 89852
0.507855 91252
0.507901 92652
0.507948 94052
0.507994 95452
0.508041 96852
0.508087 98252
0.508436 99652
0.508529 101052
0.508588 102452
0.508785 103852
0.508855 105252
0.508902 106652
0.508948 108052
0.508995 109452
0.509041 110852
0.509088 112252
0.509134 113652
0.509181 115052
0.509227 116452
0.509274 117852
0.50932 119252
0.50939 120652
0.509483 122052
0.509576 123452
0.509867 124852
0.509984 126252
0.51003 127652
0.510263 129052
0.510356 130452
0.510402 131852
0.510449 133252
0.510495 134652
0.510542 136052
0.510588 137452
0.510635 138852
0.510681 140252
0.510728 141652
0.510774 143052
0.510821 144452
0.510868 145852
0.510937 147252
0.511019 148652
0.511089 150052
0.51117 151452
0.51124 152852
0.511333 154252
0.511635 155652
0.511763 157052
0.51181 158452
0.511961 159852
0.512147 161252
0.51224 162652
0.512287 164052
0.512333 165452
0.51238 166852
0.512426 168252
0.512473 169652
0.512519 171052
0.512566 172452
0.512612 173852
0.512659 175252
0.512705 176652
0.512752 178052
0.512833 179452
0.512926 180852
0.513008 182252
0.513089 183652
0.513159 185052
0.513264 186452
0.513589 187852
0.513636 189252
0.513682 190652
0.513729 192052
0.513776 193452
0.513869 194852
0.513869 97426
0.513869 97426
0.513915 98826
0.513962 100226
0.514008 101626
0.514055 103026
0.514101 104426
0.514148 105826
0.514194 107226
0.514241 108626
0.514287 110026
0.514334 111426
0.51438 112826
0.514473 114226
0.514578 115626
0.51466 117026
0.514753 118426
0.514834 119826
0.51495 121226
0.515311 122626
0.515392 124026
0.515439 125426
0.515485 126826
0.515532 128226
0.515637 129626
0.51566 64813
0.51566 64813
0.515683 66213
0.51573 67613
0.515776 69013
0.515823 70413
0.515869 71813
0.515916 73213
0.515962 74613
0.516044 76013
0.516137 77413
0.516242 78813
0.516288 80213
0.516369 81613
0.516486 83013
0.516556 84413
0.516602 85813
0.51666 87213
0.516823 88613
0.516905 90013
0.516951 91413
0.516998 92813
0.517044 94213
0.517114 95613
0.517195 97013
0.517416 98413
0.517475 99813
0.517568 101213
0.517672 102613
0.517742 104013
0.517823 105413
0.51787 106813
0.517917 108213
0.518079 109613
0.518196 111013
0.518254 112413
0.5183 113813
0.518347 115213
0.518393 116613
0.518463 118013
0.518533 119413
0.518591 120813
0.518847 122213
0.518917 123613
0.519022 125013
0.519068 126413
0.519208 127813
0.519277 129213
0.519359 130613
0.519405 132013
0.519452 133413
0.519522 134813
0.519685 136213
0.519766 137613
0.519894 139013
0.51994 140413
0.519987 141813
0.519987 70906
0.519987 70906
0.520034 72306
0.52008 73706
0.520138 75106
0.520208 76506
0.520278 77906
0.520324 79306
0.52058 80706
0.520638 82106
0.520685 83506
0.520731 84906
0.520778 86306
0.520825 87706
0.520871 89106
0.520918 90506
0.520964 91906
0.521011 93306
0.521057 94706
0.521104 96106
0.521243 97506
0.52136 98906
0.521488 100306
0.521534 101706
0.521581 103106
0.521976 104506
0.522023 105906
0.522069 107306
0.522116 108706
0.522162 110106
0.522209 111506
0.522255 112906
0.522302 114306
0.522348 115706
0.522395 117106
0.522476 118506
0.522569 119906
0.522662 121306
0.52279 122706
0.522918 124106
0.523 125506
0.523046 126906
0.523104 128306
0.523523 129706
0.52357 131106
0.523616 132506
0.523663 133906
0.523709 135306
0.523756 136706
0.523802 138106
0.523849 139506
0.523895 140906
0.523942 142306
0.523988 143706
0.524035 145106
0.524081 146506
0.524128 147906
0.524175 149306
0.524221 150706
0.524268 152106
0.524314 153506
0.524384 154906
0.524477 156306
0.524477 78153
0.524477 78153
0.524524 79553
0.52457 80953
0.524989 82353
0.525105 83753
0.525175 85153
0.525221 86553
0.525268 87953
0.525314 89353
0.525361 90753
0.525408 92153
0.525454 93553
0.525501 94953
0.525547 96353
0.525594 97753
0.52564 99153
0.525687 100553
0.525733 101953
0.52578 103353
0.525826 104753
0.525873 106153
0.525919 107553
0.526001 108953
0.526105 110353
0.526734 111753
0.52678 113153
0.526827 114553
0.526873 115953
0.526873 57976
0.526873 57976
0.52692 59376
0.526966 60776
0.527013 62176
0.527059 63576
0.527106 64976
0.527152 66376
0.527199 67776
0.527245 69176
0.527292 70576
0.527362 71976
0.527432 73376
0.527501 74776
0.527594 76176
0.527664 77576
0.527757 78976
0.52835 80376
0.528443 81776
0.528537 83176
0.528595 84576
0.528641 85976
0.528688 87376
0.528746 88776
0.528816 90176
0.528897 91576
0.528967 92976
0.529072 94376
0.52913 95776
0.529223 97176
0.529269 48588
0.529269 48588
0.529304 49988
0.529572 51388
0.529676 52788
0.529758 54188
0.529828 55588
0.529874 56988
0.529921 58388
0.529967 59788
0.530037 61188
0.530118 62588
0.530165 63988
0.530246 65388
0.530316 66788
0.530398 68188
0.530502 69588
0.530561 70988
0.530654 72388
0.531165 73788
0.531224 75188
0.531317 76588
0.531386 77988
0.531433 79388
0.531514 80788
0.531584 82188
0.531654 83588
0.531735 84988
0.53184 86388
0.53191 87788
0.531968 89188
0.532096 90588
0.532619 91988
0.532712 93388
0.53284 94788
0.532922 96188
0.532968 97588
0.533038 98988
0.53312 100388
0.533201 101788
0.533247 103188
0.533352 104588
0.53341 105988
0.533527 107388
0.533596 108788
0.533655 110188
0.533783 111588
0.533864 112988
0.534422 114388
0.534527 115788
0.534597 117188
0.534713 118588
0.534783 119988
0.534829 121388
0.534899 122788
0.534992 124188
0.535039 125588
0.535109 126988
0.535167 128388
0.535271 129788
0.535318 131188
0.535376 132588
0.535423 133988
0.535469 135388
0.535516 136788
0.535562 138188
0.535609 139588
0.535655 140988
0.536097 142388
0.536237 143788
0.536318 145188
0.536458 146588
0.536504 147988
0.536551 73994
0.536551 73994
0.536574 75394
0.536621 76794
0.536702 78194
0.536772 79594
0.536853 80994
0.5369 82394
0.53697 83794
0.537016 85194
0.537098 86594
0.537202 87994
0.537249 89394
0.537319 90794
0.537365 92194
0.537412 93594
0.537458 94994
0.537505 96394
0.537551 97794
0.537598 99194
0.537772 100594
0.537842 101994
0.537924 103394
0.538086 104794
0.538133 106194
0.538412 107594
0.538517 108994
0.538563 110394
0.538587 55197
0.538587 55197
0.538633 56597
0.538691 57997
0.538738 59397
0.538784 60797
0.538831 62197
0.538877 63597
0.538924 64997
0.53897 66397
0.539064 67797
0.539215 69197
0.539285 70597
0.539354 71997
0.539412 73397
0.539459 74797
0.539506 76197
0.539552 77597
0.539703 78997
0.539843 80397
0.539889 81797
0.539994 83197
0.540075 84597
0.540262 85997
0.540331 87397
0.540413 88797
0.540459 90197
0.540506 91597
0.540552 92997
0.540599 94397
0.540645 95797
0.540808 97197
0.540878 98597
0.541041 99997
0.541087 101397
0.541134 102797
0.541274 104197
0.541343 105597
0.541564 106997
0.541646 108397
0.541692 109797
0.541762 111197
0.541809 112597
0.541855 113997
0.541902 115397
0.541948 116797
0.542018 118197
0.542099 119597
0.542239 120997
0.542309 122397
0.542472 123797
0.542553 125197
0.5426 126597
0.542669 127997
0.542809 129397
0.542879 130797
0.542983 132197
0.543204 133597
0.543263 66798
0.543263 66798
0.543286 68198
0.543332 69598
0.543402 70998
0.543449 72398
0.543495 73798
0.543542 75198
0.543588 76598
0.543635 77998
0.543716 79398
0.543786 80798
0.543868 82198
0.544019 83598
0.5441 84998
0.544147 86398
0.544344 87798
0.544414 89198
0.544461 90598
0.544531 91998
0.544658 93398
0.544752 94798
0.544821 96198
0.544949 97598
0.545205 98998
0.545403 100398
0.545496 101798
0.545554 103198
0.54574 104598
0.54574 52299
0.54574 52299
0.545822 53699
0.545868 55099
0.546089 56499
0.546159 57899
0.546206 59299
0.546252 60699
0.546334 62099
0.546473 63499
0.546578 64899
0.546624 66299
0.546694 67699
0.54681 69099
0.547066 70499
0.547183 71899
0.547241 73299
0.547287 74699
0.547334 76099
0.54738 77499
0.547729 78899
0.547846 80299
0.547892 81699
0.547962 83099
0.547962 41549
0.547962 41549
0.548009 42949
0.548148 44349
0.548439 45749
0.548509 47149
0.54866 48549
0.548706 49949
0.548753 51349
0.548799 52749
0.548846 54149
0.548962 55549
0.549009 56949
0.549055 58349
0.549102 59749
0.549148 61149
0.549765 62549
0.549811 63949
0.549858 65349
0.549905 66749
0.549974 68149
0.550079 69549
0.550126 70949
0.550172 72349
0.550219 73749
0.550265 75149
0.550882 76549
0.550975 77949
0.551068 79349
0.551149 80749
0.551196 82149
0.551277 83549
0.551359 84949
0.551452 86349
0.551498 87749
0.551545 89149
0.551591 90549
0.551638 91949
0.551707 93349
0.552312 94749
0.552417 96149
0.552545 97549
0.552661 98949
0.552778 100349
0.552836 101749
0.552917 103149
0.552987 104549
0.553068 105949
0.553173 107349
0.55322 108749
0.553266 110149
0.553313 111549
0.553359 112949
0.553406 114349
0.553476 115749
0.553557 117149
0.554185 118549
0.55429 119949
0.554418 121349
0.554534 122749
0.554604 124149
0.554685 125549
0.554732 126949
0.554778 128349
0.554825 129749
0.554871 131149
0.554918 132549
0.554964 133949
0.555011 135349
0.555057 136749
0.555104 138149
0.555127 69074
0.555127 69074
0.555151 70474
0.555197 71874
0.555244 73274
0.55529 74674
0.555337 76074
0.555802 77474
0.55593 78874
0.556069 80274
0.556232 81674
0.556337 83074
0.556418 84474
0.5565 85874
0.556593 87274
0.556639 88674
0.556686 90074
0.556733 91474
0.556779 92874
0.556826 94274
0.556872 95674
0.556919 97074
0.556965 98474
0.557012 99874
0.557058 101274
0.557756 102674
0.557803 104074
0.557803 52037
0.557803 52037
0.557849 53437
0.557896 54837
0.557942 56237
0.557989 57637
0.558035 59037
0.558082 60437
0.558128 61837
0.558175 63237
0.558221 64637
0.558268 66037
0.558314 67437
0.558361 68837
0.558408 70237
0.558454 71637
0.558501 73037
0.558594 74437
0.559222 75837
0.559315 77237
0.559443 78637
0.559489 80037
0.559536 81437
0.559582 82837
0.559629 84237
0.559675 85637
0.559722 87037
0.559768 88437
0.559838 89837
0.55992 91237
0.559989 92637
0.560304 94037
0.560408 95437
0.560583 96837
0.560629 98237
0.560676 99637
0.560722 101037
0.560769 102437
0.560815 103837
0.560862 105237
0.560908 106637
0.560955 108037
0.561036 109437
0.561106 110837
0.561176 112237
0.561234 113637
0.561304 115037
0.561385 116437
0.561723 117837
0.561851 119237
0.562048 120637
0.562095 122037
0.562141 123437
0.562188 124837
0.562234 126237
0.562281 127637
0.562327 129037
0.562374 130437
0.562421 131837
0.562421 65918
0.562421 65918
0.56249 67318
0.562572 68718
0.562642 70118
0.562688 71518
0.56277 72918
0.562816 74318
0.562886 75718
0.562956 77118
0.563037 78518
0.563351 79918
0.563479 81318
0.563642 82718
0.563863 84118
0.563909 85518
0.563956 86918
0.564003 88318
0.564049 89718
0.564096 91118
0.564142 92518
0.564189 93918
0.564235 95318
0.564305 96718
0.564363 98118
0.564921 99518
0.565084 100918
0.565236 102318
0.565422 103718
0.565608 105118
0.565654 106518
0.565701 107918
0.565747 109318
0.565794 110718
0.56584 112118
0.565887 113518
0.565933 114918
0.56598 116318
0.566061 117718
0.566131 119118
0.566189 120518
0.566282 121918
0.566515 123318
0.566911 124718
0.567004 126118
0.567132 127518
0.567178 128918
0.567178 64459
0.567178 64459
0.567225 65859
0.567271 67259
0.567318 68659
0.567364 70059
0.567411 71459
0.567457 72859
0.567504 74259
0.56755 75659
0.567597 77059
0.567643 78459
0.56769 79859
0.567736 81259
0.567783 82659
0.567829 84059
0.567899 85459
0.567969 86859
0.56805 88259
0.568306 89659
0.568737 91059
0.568865 92459
0.568958 93859
0.569097 95259
0.569144 96659
0.569167 48329
0.569167 48329
0.56919 49729
0.569237 51129
0.569283 52529
0.56933 53929
0.569376 55329
0.569446 56729
0.569504 58129
0.569574 59529
0.569644 60929
0.569853 62329
0.5699 63729
0.570063 65129
0.570202 66529
0.570272 67929
0.57047 69329
0.570516 70729
0.570563 72129
0.570691 73529
0.570737 74929
0.570819 76329
0.571052 77729
0.57111 79129
0.571203 80529
0.571249 81929
0.571296 83329
0.571342 84729
0.571447 86129
0.571494 87529
0.57154 88929
0.57161 90329
0.571749 91729
0.571796 93129
0.571877 94529
0.57211 95929
0.572226 97329
0.572273 98729
0.572378 100129
0.572424 101529
0.572471 102929
0.572517 104329
0.572575 105729
0.572668 107129
0.572715 108529
0.572761 109929
0.572831 111329
0.572913 112729
0.573052 114129
0.573099 115529
0.573203 116929
0.57325 118329
0.573517 119729
0.573657 121129
0.573704 122529
0.573762 123929
0.573855 125329
0.573901 126729
0.573948 128129
0.573994 129529
0.574076 130929
0.574146 132329
0.574227 133729
0.574274 135129
0.57432 136529
0.574378 137929
0.574436 139329
0.574529 140729
0.574681 142129
0.574727 143529
0.574797 144929
0.574902 146329
0.574948 147729
0.575251 149129
0.575425 150529
0.575472 151929
0.575518 153329
0.5756 154729
0.575693 156129
0.575739 157529
0.575786 158929
0.575832 160329
0.57589 161729
0.57596 163129
0.57603 164529
0.576135 165929
0.576135 82964
0.576135 82964
0.576181 84364
0.576228 85764
0.576274 87164
0.576356 88564
0.576449 89964
0.576623 91364
0.57667 92764
0.57674 94164
0.576798 95564
0.576844 96964
0.576891 98364
0.57703 99764
0.577077 101164
0.577123 102564
0.577216 103964
0.577333 105364
0.577379 106764
0.577426 108164
0.577472 109564
0.577519 110964
0.577589 112364
0.57767 113764
0.577798 115164
0.578135 116564
0.578182 117964
0.578228 119364
0.578275 120764
0.578322 122164
0.578415 123564
0.578531 124964
0.578577 126364
0.578636 127764
0.578729 129164
0.578868 130564
0.578891 65282
0.578891 65282
0.578915 66682
0.578961 68082
0.579008 69482
0.579054 70882
0.579112 72282
0.579171 73682
0.579252 75082
0.579322 76482
0.579461 77882
0.579578 79282
0.579624 80682
0.579671 82082
0.579717 83482
0.579764 84882
0.57981 86282
0.579857 87682
0.579915 89082
0.58002 90482
0.580066 91882
0.580113 93282
0.580183 94682
0.580264 96082
0.580427 97482
0.580787 98882
0.580834 100282
0.580881 101682
0.580927 103082
0.580974 104482
0.58102 105882
0.581067 107282
0.581113 108682
0.581171 110082
0.581218 111482
0.581264 112882
0.581311 114282
0.581357 115682
0.581404 117082
0.581451 118482
0.581497 119882
0.581544 121282
0.581927 122682
0.58202 124082
0.582079 125482
0.582125 126882
0.582172 128282
0.582218 129682
0.582265 131082
0.582311 132482
0.582358 133882
0.582404 135282
0.582451 136682
0.582497 138082
0.582544 139482
0.58259 140882
0.582637 142282
0.582684 143682
0.58273 145082
0.582777 146482
0.58287 147882
0.582963 149282
0.583056 150682
0.583149 152082
0.583416 153482
0.583533 154882
0.583602 156282
0.583649 157682
0.583695 159082
0.583742 160482
0.583789 161882
0.583835 163282
0.583882 164682
0.583928 166082
0.583975 167482
0.584021 168882
0.584068 170282
0.584114 171682
0.584161 173082
0.584207 174482
0.584254 175882
0.5843 177282
0.58437 178682
0.584452 180082
0.584556 181482
0.584661 182882
0.584766 184282
0.58508 185682
0.585231 187082
0.585312 188482
0.585359 189882
0.585405 191282
0.585452 192682
0.585498 194082
0.585545 195482
0.585592 196882
0.585638 198282
0.585685 199682
0.585731 201082
0.585778 202482
0.585824 203882
0.585871 205282
0.585917 206682
0.585964 208082
0.585964 104041
0.585964 104041
0.58601 105441
0.58608 106841
0.586161 108241
0.586278 109641
0.586394 111041
0.586522 112441
0.586592 113841
0.586731 115241
0.586813 116641
0.586859 118041
0.586906 119441
0.586952 120841
0.586999 122241
0.587045 123641
0.587092 125041
0.587139 126441
0.587185 127841
0.587232 129241
0.587278 130641
0.587325 132041
0.587371 133441
0.587418 134841
0.587464 136241
0.58772 137641
0.587848 139041
0.587964 140441
0.588034 141841
0.588197 143241
0.588302 144641
0.588348 146041
0.588395 147441
0.588441 148841
0.588488 150241
0.588534 151641
0.588581 153041
0.588627 154441
0.588674 155841
0.588721 157241
0.588744 78620
0.588744 78620
0.588767 80020
0.588814 81420
0.58886 82820
0.588907 84220
0.588953 85620
0.589011 87020
0.589104 88420
0.589197 89820
0.589384 91220
0.589535 92620
0.589663 94020
0.589744 95420
0.58993 96820
0.590058 98220
0.590116 99620
0.590163 101020
0.590209 102420
0.590256 103820
0.590302 105220
0.590349 106620
0.590396 108020
0.590442 109420
0.590489 110820
0.590651 112220
0.590872 113620
0.591047 115020
0.591186 116420
0.591291 117820
0.591349 119220
0.591489 120620
0.591535 122020
0.591535 61010
0.591535 61010
0.591582 62410
0.591629 63810
0.591675 65210
0.591722 66610
0.591768 68010
0.591815 69410
0.591861 70810
0.591908 72210
0.591954 73610
0.592001 75010
0.592047 76410
0.592094 77810
0.59214 79210
0.592315 80610
0.592524 82010
0.592582 83410
0.592745 84810
0.592862 86210
0.59292 87610
0.593083 89010
0.593129 90410
0.593176 91810
0.593222 93210
0.593269 94610
0.593315 96010
0.593362 97410
0.593443 98810
0.593606 100210
0.59385 101610
0.593932 103010
0.59399 104410
0.594036 105810
0.594083 107210
0.594129 108610
0.594176 110010
0.594234 111410
0.594281 112810
0.594327 114210
0.594374 115610
0.59442 117010
0.594467 118410
0.594537 119810
0.594618 121210
0.594676 122610
0.594769 124010
0.595013 125410
0.595188 126810
0.595293 128210
0.595339 129610
0.595386 131010
0.595432 132410
0.595479 133810
0.595525 135210
0.595595 136610
0.595642 138010
0.595688 139410
0.595735 140810
0.595781 142210
0.595828 143610
0.595874 145010
0.595944 146410
0.596014 147810
0.596072 149210
0.596142 150610
0.596223 152010
0.596293 153410
0.596386 154810
0.59663 156210
0.59684 157610
0.596921 159010
0.597002 160410
0.597049 161810
0.597096 163210
0.597119 81605
0.597119 81605
0.597142 83005
0.597189 84405
0.597247 85805
0.597305 87205
0.597351 88605
0.597398 90005
0.597445 91405
0.597491 92805
0.597538 94205
0.597584 95605
0.597666 97005
0.597735 98405
0.597817 99805
0.597887 101205
0.597968 102605
0.598038 104005
0.598142 105405
0.598433 106805
0.598689 108205
0.598782 109605
0.598887 111005
0.598933 112405
0.59898 113805
0.59905 115205
0.599096 116605
0.599096 58302
0.599096 58302
0.599143 59702
0.599189 61102
0.599271 62502
0.599341 63902
0.599445 65302
0.599492 66702
0.599573 68102
0.599643 69502
0.599724 70902
0.599829 72302
0.600004 73702
0.600132 75102
0.600178 76502
0.600225 77902
0.600318 79302
0.600364 80702
0.600411 82102
0.600457 83502
0.600539 84902
0.600585 86302
0.600876 87702
0.600934 89102
0.601074 90502
0.60126 91902
0.601399 93302
0.601446 94702
0.601492 96102
0.601562 97502
0.601644 98902
0.60169 100302
0.601737 101702
0.601783 103102
0.601841 104502
0.601888 105902
0.601934 107302
0.601981 108702
0.602039 110102
0.602144 111502
0.602249 112902
0.60247 114302
0.602632 115702
0.602679 117102
0.602725 118502
0.602772 119902
0.602853 121302
0.602923 122702
0.60297 124102
0.603016 125502
0.603063 126902
0.603144 128302
0.603191 129702
0.603237 131102
0.603284 132502
0.60333 133902
0.603377 135302
0.603447 136702
0.60354 138102
0.603656 139502
0.603714 140902
0.603982 142302
0.604168 143702
0.604226 145102
0.604272 146502
0.604319 147902
0.604366 149302
0.604435 150702
0.604517 152102
0.604563 153502
0.60461 154902
0.604656 156302
0.604715 157702
0.604784 159102
0.604854 160502
0.604901 161902
0.604947 163302
0.604994 164702
0.60504 166102
0.605087 167502
0.605157 168902
0.605261 170302
0.605389 171702
0.605447 173102
0.605761 174502
0.605994 175902
0.606052 177302
0.606099 178702
0.606145 180102
0.606192 181502
0.606262 182902
0.60632 184302
0.606366 185702
0.606413 187102
0.606459 188502
0.606506 189902
0.606552 191302
0.606599 192702
0.606645 194102
0.606692 195502
0.606738 196902
0.606785 198302
0.606832 199702
0.606878 201102
0.606925 202502
0.606971 203902
0.607018 205302
0.607018 102651
0.607018 102651
0.607308 104051
0.607588 105451
0.607681 106851
0.607727 108251
0.607774 109651
0.60782 111051
0.607902 112451
0.607948 113851
0.607995 115251
0.608041 116651
0.608088 118051
0.608134 119451
0.608181 120851
0.608227 122251
0.608274 123651
0.60832 125051
0.608367 126451
0.608413 127851
0.60846 129251
0.608507 130651
0.608553 132051
0.6086 133451
0.608646 134851
0.609356 136251
0.609402 137651
0.609472 139051
0.60953 140451
0.60953 70225
0.60953 70225
0.609577 71625
0.609623 73025
0.60967 74425
0.609716 75825
0.609763 77225
0.609809 78625
0.609856 80025
0.609902 81425
0.609949 82825
0.609995 84225
0.610042 85625
0.610088 87025
0.610135 88425
0.610182 89825
0.610228 91225
0.610286 92625
0.610356 94025
0.610403 95425
0.610449 96825
0.610891 98225
0.610984 99625
0.611054 101025
0.611112 102425
0.611159 103825
0.611205 105225
0.611252 106625
0.611298 108025
0.611345 109425
0.611391 110825
0.611438 112225
0.611508 113625
0.611589 115025
0.611636 116425
0.611682 117825
0.61174 119225
0.611833 120625
0.61224 122025
0.612345 123425
0.612461 124825
0.612543 126225
0.612589 127625
0.612636 129025
0.612682 130425
0.612729 131825
0.612775 133225
0.612822 134625
0.612869 136025
0.612915 137425
0.612985 138825
0.613043 140225
0.613124 141625
0.613183 143025
0.613229 144425
0.613276 145825
0.613345 147225
0.61338 73612
0.61338 73612
0.613427 75012
0.613497 76412
0.613869 77812
0.61402 79212
0.614148 80612
0.614276 82012
0.614381 83412
0.614427 84812
0.614474 86212
0.61452 87612
0.614567 89012
0.614613 90412
0.61466 91812
0.614706 93212
0.614753 94612
0.614799 96012
0.614869 97412
0.614916 98812
0.61502 100212
0.615067 101612
0.615114 103012
0.61516 104412
0.615241 105812
0.616184 107212
0.61623 108612
0.616253 54306
0.616253 54306
0.616277 55706
0.616323 57106
0.61637 58506
0.616416 59906
0.616463 61306
0.616509 62706
0.616579 64106
0.616637 65506
0.616684 66906
0.616754 68306
0.616835 69706
0.616882 71106
0.616928 72506
0.616975 73906
0.617033 75306
0.617079 76706
0.617126 78106
0.617719 79506
0.617812 80906
0.617952 82306
0.618022 83706
0.618068 85106
0.618149 86506
0.618196 87906
0.618243 89306
0.618243 44653
0.618243 44653
0.618289 46053
0.618359 47453
0.618405 48853
0.618452 50253
0.61851 51653
0.618766 53053
0.618882 54453
0.618975 55853
0.619138 57253
0.619185 58653
0.619255 60053
0.619324 61453
0.619406 62853
0.619452 64253
0.619499 65653
0.619929 67053
0.619999 68453
0.620104 69853
0.620266 71253
0.620325 72653
0.620394 74053
0.620453 75453
0.620569 76853
0.620615 78253
0.620662 79653
0.620709 81053
0.621104 82453
0.621244 83853
0.621348 85253
0.621476 86653
0.621662 88053
0.62172 89453
0.62179 90853
0.621837 92253
0.621918 93653
0.622035 95053
0.622093 96453
0.622139 97853
0.622186 99253
0.622232 100653
0.622639 102053
0.622791 103453
0.62293 104853
0.623047 106253
0.623047 53126
0.623047 53126
0.623198 54526
0.623407 55926
0.623465 57326
0.623512 58726
0.623582 60126
0.623628 61526
0.623733 62926
0.623779 64326
0.623907 65726
0.623954 67126
0.624 68526
0.624047 69926
0.624105 71326
0.624175 72726
0.624559 74126
0.624698 75526
0.624838 76926
0.624931 78326
0.625373 79726
0.625489 81126
0.625536 82526
0.625582 83926
0.625629 85326
0.625675 86726
0.625745 88126
0.625815 89526
0.626129 90926
0.626176 92326
0.626222 93726
0.626269 95126
0.626315 96526
0.626769 97926
0.626862 99326
0.627013 100726
0.627083 102126
0.627129 103526
0.627176 104926
0.627222 106326
0.627292 107726
0.627339 109126
0.62742 110526
0.62749 111926
0.62749 55963
0.62749 55963
0.627816 57363
0.627909 58763
0.627955 60163
0.628002 61563
0.628048 62963
0.628106 64363
0.62856 65763
0.628688 67163
0.628735 68563
0.628781 69963
0.628828 71363
0.628874 72763
0.628921 74163
0.628967 75563
0.629014 76963
0.62906 78363
0.629107 79763
0.629153 81163
0.6292 82563
0.630026 83963
0.630107 85363
0.630154 86763
0.6302 88163
0.630247 89563
0.630293 90963
0.630293 45481
0.630293 45481
0.63034 46881
0.630386 48281
0.630433 49681
0.630479 51081
0.630526 52481
0.630572 53881
0.630654 55281
0.6307 56681
0.631154 58081
0.631282 59481
0.631387 60881
0.631445 62281
0.631491 63681
0.631538 65081
0.631584 66481
0.631631 67881
0.631712 69281
0.631759 70681
0.632247 72081
0.63241 73481
0.632527 74881
0.632643 76281
0.632689 77681
0.632736 79081
0.632783 80481
0.632829 81881
0.632887 83281
0.63298 84681
0.633027 86081
0.633073 87481
0.633155 88881
0.633701 90281
0.633853 91681
0.634004 93081
0.634155 94481
0.634225 95881
0.634271 97281
0.634318 98681
0.634364 100081
0.634411 101481
0.634481 102881
0.634551 104281
0.634609 105681
0.634655 107081
0.634725 108481
0.634783 109881
0.635295 111281
0.635458 112681
0.635644 114081
0.635818 115481
0.635935 116881
0.636051 118281
0.636098 119681
0.636144 121081
0.636191 122481
0.636237 123881
0.636284 125281
0.636284 62640
0.636284 62640
0.636342 64040
0.6364 65440
0.63647 66840
0.636516 68240
0.636563 69640
0.636633 71040
0.636679 72440
0.636749 73840
0.636819 75240
0.637226 76640
0.637272 78040
0.637319 79440
0.637482 80840
0.637563 82240
0.637726 83640
0.637808 85040
0.637854 86440
0.637901 87840
0.637947 89240
0.637994 90640
0.63804 92040
0.638226 93440
0.63868 94840
0.638773 96240
0.638831 97640
0.638889 99040
0.639064 100440
0.639145 101840
0.639285 103240
0.639436 104640
0.639494 106040
0.639541 107440
0.639587 108840
0.639634 110240
0.63968 111640
0.639727 113040
0.639785 114440
0.639913 115840
0.639994 117240
0.640099 118640
0.64018 120040
0.64025 121440
0.640297 122840
0.640367 124240
0.640564 125640
