0.00334493 343100
0.00335695 344560
0.00336896 346020
0.00338098 347480
0.003393 348940
0.00340501 350400
0.00341703 351860
0.00342904 353320
0.00344106 354780
0.00345308 356240
0.00346509 357700
0.00347711 359160
0.00348913 360620
0.00350114 362080
0.00351316 363540
0.00352517 365000
0.00353719 366460
0.00354921 367920
0.00356122 369380
0.00357324 370840
0.00358525 372300
0.00359727 373760
0.00360928 375220
0.0036213 376680
0.00363332 378140
0.00364533 379600
0.00365735 381060
0.00366936 382520
0.00368138 383980
0.0036934 385440
0.00370541 386900
0.00371743 388360
0.00372945 389820
0.00374146 391280
0.00375348 392740
0.00376549 394200
0.00377751 395660
0.00378953 397120
0.00380154 398580
0.00381356 400040
0.00382557 401500
0.00383759 402960
0.0038496 404420
0.00386162 405880
0.00387364 407340
0.00388565 408800
0.00389767 410260
0.00390968 411720
0.0039217 413180
0.00393372 414640
0.00394573 416100
0.00395775 417560
0.00396977 419020
0.00398178 420480
0.0039938 421940
0.00400581 423400
0.00401783 424860
0.00402984 426320
0.00404186 427780
0.00405388 429240
0.00406589 430700
0.00407791 432160
0.00408993 433620
0.00410194 435080
0.00411396 436540
0.00412597 438000
0.00413799 439460
0.00415001 440920
0.00416202 442380
0.00417404 443840
0.00418605 445300
0.00419807 446760
0.00421008 448220
0.0042221 449680
0.00423412 451140
0.00424613 452600
0.00425815 454060
0.00427017 455520
0.00428218 456980
0.0042942 458440
0.00430621 459900
0.00431823 461360
0.00433024 462820
0.00434226 464280
0.00435428 465740
0.00436629 467200
0.00437831 468660
0.00439032 470120
0.00440234 471580
0.00441436 473040
0.00442637 474500
0.00443839 475960
0.00445041 477420
0.00446242 478880
0.00447444 480340
0.00448645 481800
0.00449847 483260
0.00451048 484720
0.0045225 486180
0.00453452 487640
0.00454653 489100
0.00455855 490560
0.00457057 492020
0.00458258 493480
0.0045946 494940
0.00460661 496400
0.00461863 497860
0.00463065 499320
0.00464266 500780
0.00465468 502240
0.00466669 503700
0.00467871 505160
0.00469072 506620
0.00470274 508080
0.00471476 509540
0.00472677 511000
0.00473879 512460
0.00475081 513920
0.00476282 515380
0.00477484 516840
0.00478685 518300
0.00479887 519760
0.00481088 521220
0.0048229 522680
0.00483492 524140
0.00484693 525600
0.00485895 527060
0.00487096 528520
0.00488298 529980
0.004895 531440
0.00490701 532900
0.00491903 534360
0.00493105 535820
0.00494306 537280
0.00495508 538740
0.00496709 540200
0.00497911 541660
0.00499112 543120
0.00500314 544580
0.00501516 546040
0.00502717 547500
0.00503919 548960
0.0050512 550420
0.00506322 551880
0.00507524 553340
0.00508725 554800
0.00509927 556260
0.00511129 557720
0.0051233 559180
0.00513532 560640
0.00514733 562100
0.00515935 563560
0.00517136 565020
0.00518338 566480
0.0051954 567940
0.00520741 569400
0.00521943 570860
0.00523145 572320
0.00524346 573780
0.00525548 575240
0.00526749 576700
0.00527951 578160
0.00529153 579620
0.00530354 581080
0.00531556 582540
0.00532757 584000
0.00533959 585460
0.0053516 586920
0.00536362 588380
0.00537564 589840
0.00538765 591300
0.00539967 592760
0.00541169 594220
0.0054237 595680
0.00543572 597140
0.00544773 598600
0.00545975 600060
0.00547176 601520
0.00548378 602980
0.0054958 604440
0.00550781 605900
0.00551983 607360
0.00553184 608820
0.00554386 610280
0.00555588 611740
0.00556789 613200
0.00557991 614660
0.00559193 616120
0.00560394 617580
0.00561596 619040
0.00562797 620500
0.00563999 621960
0.005652 623420
0.00566402 624880
0.00567604 626340
0.00568805 627800
0.00570007 629260
0.00571209 630720
0.0057241 632180
0.00573612 633640
0.00574813 635100
0.00576015 636560
0.00577217 638020
0.00578418 639480
0.0057962 640940
0.00580821 642400
0.00582023 643860
0.00583224 645320
0.00584426 646780
0.00585628 648240
0.00586829 649700
0.00588031 651160
0.00589233 652620
0.00590434 654080
0.00591636 655540
0.00592837 657000
0.00594039 658460
0.00595241 659920
0.00596442 661380
0.00597644 662840
0.00598845 664300
0.00600047 665760
0.00601248 667220
0.0060245 668680
0.00603652 670140
0.00604853 671600
0.00606055 673060
0.00607257 674520
0.00608458 675980
0.0060966 677440
0.00610861 678900
0.00612063 680360
0.00613264 681820
0.00614466 683280
0.00615668 684740
0.00616869 686200
0.00618071 687660
0.00619272 689120
0.00620474 690580
0.00621676 692040
0.00622877 693500
0.00624079 694960
0.00625281 696420
0.00626482 697880
0.00627684 699340
0.00628885 700800
0.00630087 702260
0.00631288 703720
0.0063249 705180
0.00633692 706640
0.00634893 708100
0.00636095 709560
0.00637296 711020
0.00638498 712480
0.006397 713940
0.00640901 715400
0.00642103 716860
0.00643305 718320
0.00644506 719780
0.00645708 721240
0.00646909 722700
0.00648111 724160
0.00649312 725620
0.00650514 727080
0.00651716 728540
0.00652917 730000
0.00654119 731460
0.00655321 732920
0.00656522 734380
0.00657724 735840
0.00658925 737300
0.00660127 738760
0.00661328 740220
0.0066253 741680
0.00663732 743140
0.00664933 744600
0.00666135 746060
0.00667336 747520
0.00668538 748980
0.0066974 750440
0.00670941 751900
0.00672143 753360
0.00673345 754820
0.00674546 756280
0.00675748 757740
0.00676949 759200
0.00678151 760660
0.00679352 762120
0.00680554 763580
0.00681756 765040
0.00682957 766500
0.00684159 767960
0.0068536 769420
0.00686562 770880
0.00687764 772340
0.00688965 773800
0.00690167 775260
0.00691369 776720
0.0069257 778180
0.00693772 779640
0.00694973 781100
0.00696175 782560
0.00697376 784020
0.00698578 785480
0.0069978 786940
0.00700981 788400
0.00702183 789860
0.00703385 791320
0.00704586 792780
0.00705788 794240
0.00706989 795700
0.00708191 797160
0.00709393 798620
0.00710594 800080
0.00711796 801540
0.00712997 803000
0.00714199 804460
0.007154 805920
0.00716602 807380
0.00717804 808840
0.00719005 810300
0.00720207 811760
0.00721409 813220
0.0072261 814680
0.00723812 816140
0.00725013 817600
0.00726215 819060
0.00727416 820520
0.00728618 821980
0.0072982 823440
0.00731021 824900
0.00732223 826360
0.00733424 827820
0.00734626 829280
0.00735828 830740
0.00737029 832200
0.00738231 833660
0.00739433 835120
0.00740634 836580
0.00741836 838040
0.00743037 839500
0.00744239 840960
0.0074544 842420
0.00746642 843880
0.00747844 845340
0.00749045 846800
0.00750247 848260
0.00751448 849720
0.0075265 851180
0.00753852 852640
0.00755053 854100
0.00756255 855560
0.00757457 857020
0.00758658 858480
0.0075986 859940
0.00761061 861400
0.00762263 862860
0.00763464 864320
0.00764666 865780
0.00765868 867240
0.00767069 868700
0.00768271 870160
0.00769473 871620
0.00770674 873080
0.00771876 874540
0.00773077 876000
0.00774279 877460
0.00775481 878920
0.00776682 880380
0.00777884 881840
0.00779085 883300
0.00780287 884760
0.00781489 886220
0.0078269 887680
0.00783892 889140
0.00785093 890600
0.00786295 892060
0.00787496 893520
0.00788698 894980
0.007899 896440
0.00791101 897900
0.00792303 899360
0.00793504 900820
0.00794706 902280
0.00795908 903740
0.00797109 905200
0.00798311 906660
0.00799513 908120
0.00800714 909580
0.00801916 911040
0.00803117 912500
0.00804319 913960
0.0080552 915420
0.00806722 916880
0.00807924 918340
0.00809125 919800
0.00810327 921260
0.00811528 922720
0.0081273 924180
0.00813932 925640
0.00815133 927100
0.00816335 928560
0.00817537 930020
0.00818738 931480
0.0081994 932940
0.00821141 934400
0.00822343 935860
0.00823544 937320
0.00824746 938780
0.00825948 940240
0.00827149 941700
0.00828351 943160
0.00829552 944620
0.00830754 946080
0.00831956 947540
0.00833157 949000
0.00834359 950460
0.00835561 951920
0.00836762 953380
0.00837964 954840
0.00839165 956300
0.00840367 957760
0.00841568 959220
0.0084277 960680
0.00843972 962140
0.00845173 963600
0.00846375 965060
0.00847576 966520
0.00848778 967980
0.0084998 969440
0.00851181 970900
0.00852383 972360
0.00853585 973820
0.00854786 975280
0.00855988 976740
0.00857189 978200
0.00858391 979660
0.00859593 981120
0.00860794 982580
0.00861996 984040
0.00863197 985500
0.00864399 986960
0.008656 988420
0.00866802 989880
0.00868004 991340
0.00869205 992800
0.00870407 994260
0.00871609 995720
0.0087281 997180
0.00874012 998640
0.00875213 1000100
0.00876415 1001560
0.00877617 1003020
0.00878818 1004480
0.0088002 1005940
0.00881221 1007400
0.00882423 1008860
0.00883624 1010320
0.00884826 1011780
0.00886028 1013240
0.00887229 1014700
0.00888431 1016160
0.00889633 1017620
0.00890834 1019080
0.00892036 1020540
0.00893237 1022000
0.00894439 1023460
0.00895641 1024920
0.00896842 1026380
0.00898044 1027840
0.00899245 1029300
0.00900447 1030760
0.00901648 1032220
0.0090285 1033680
0.00904052 1035140
0.00905253 1036600
0.00906455 1038060
0.00907656 1039520
0.00908858 1040980
0.0091006 1042440
0.00911261 1043900
0.00912463 1045360
0.00913665 1046820
0.00914866 1048280
0.00916068 1049740
0.00917269 1051200
0.00918471 1052660
0.00919672 1054120
0.00920874 1055580
0.00922076 1057040
0.00923277 1058500
0.00924479 1059960
0.0092568 1061420
0.00926882 1062880
0.00928084 1064340
0.00929285 1065800
0.00930487 1067260
0.00931689 1068720
0.0093289 1070180
0.00934092 1071640
0.00935293 1073100
0.00936495 1074560
0.00937696 1076020
0.00938898 1077480
0.009401 1078940
0.00941301 1080400
0.00942503 1081860
0.00943704 1083320
0.00944906 1084780
0.00946108 1086240
0.00947309 1087700
0.00948511 1089160
0.00949713 1090620
0.00950914 1092080
0.00952116 1093540
0.00953317 1095000
0.00954519 1096460
0.0095572 1097920
0.00956922 1099380
0.00958124 1100840
0.00959325 1102300
0.00960527 1103760
0.00961728 1105220
0.0096293 1106680
0.00964132 1108140
0.00965333 1109600
0.00966535 1111060
0.00967737 1112520
0.00968938 1113980
0.0097014 1115440
0.00971341 1116900
0.00972543 1118360
0.00973745 1119820
0.00974946 1121280
0.00976148 1122740
0.00977349 1124200
0.00978551 1125660
0.00979752 1127120
0.00980954 1128580
0.00982156 1130040
0.00983357 1131500
0.00984559 1132960
0.00985761 1134420
0.00986962 1135880
0.00988164 1137340
0.00989365 1138800
0.00990567 1140260
0.00991769 1141720
0.0099297 1143180
0.00994172 1144640
0.00995373 1146100
0.00996575 1147560
0.00997776 1149020
0.00998978 1150480
0.0100018 1151940
0.0100138 1153400
0.0100258 1154860
0.0100378 1156320
0.0100499 1157780
0.0100619 1159240
0.0100739 1160700
0.0100859 1162160
0.0100979 1163620
0.0101099 1165080
0.010122 1166540
0.010134 1168000
0.010146 1169460
0.010158 1170920
0.01017 1172380
0.010182 1173840
0.0101941 1175300
0.0102061 1176760
0.0102181 1178220
0.0102301 1179680
0.0102421 1181140
0.0102541 1182600
0.0102661 1184060
0.0102782 1185520
0.0102902 1186980
0.0103022 1188440
0.0103142 1189900
0.0103262 1191360
0.0103382 1192820
0.0103503 1194280
0.0103623 1195740
0.0103743 1197200
0.0103863 1198660
0.0103983 1200120
0.0104103 1201580
0.0104224 1203040
0.0104344 1204500
0.0104464 1205960
0.0104584 1207420
0.0104704 1208880
0.0104824 1210340
0.0104945 1211800
0.0105065 1213260
0.0105185 1214720
0.0105305 1216180
0.0105425 1217640
0.0105545 1219100
0.0105665 1220560
0.0105786 1222020
0.0105906 1223480
0.0106026 1224940
0.0106146 1226400
0.0106266 1227860
0.0106386 1229320
0.0106507 1230780
0.0106627 1232240
0.0106747 1233700
0.0106867 1235160
0.0106987 1236620
0.0107107 1238080
0.0107228 1239540
0.0107348 1241000
0.0107468 1242460
0.0107588 1243920
0.0107708 1245380
0.0107828 1246840
0.0107949 1248300
0.0108069 1249760
0.0108189 1251220
0.0108309 1252680
0.0108429 1254140
0.0108549 1255600
0.0108669 1257060
0.010879 1258520
0.010891 1259980
0.010903 1261440
0.010915 1262900
0.010927 1264360
0.010939 1265820
0.0109511 1267280
0.0109631 1268740
0.0109751 1270200
0.0109871 1271660
0.0109991 1273120
0.0110111 1274580
0.0110232 1276040
0.0110352 1277500
0.0110472 1278960
0.0110592 1280420
0.0110712 1281880
0.0110832 1283340
0.0110953 1284800
0.0111073 1286260
0.0111193 1287720
0.0111313 1289180
0.0111433 1290640
0.0111553 1292100
0.0111673 1293560
0.0111794 1295020
0.0111914 1296480
0.0112034 1297940
0.0112154 1299400
0.0112274 1300860
0.0112394 1302320
0.0112515 1303780
0.0112635 1305240
0.0112755 1306700
0.0112875 1308160
0.0112995 1309620
0.0113115 1311080
0.0113236 1312540
0.0113356 1314000
0.0113476 1315460
0.0113596 1316920
0.0113716 1318380
0.0113836 1319840
0.0113957 1321300
0.0114077 1322760
0.0114197 1324220
0.0114317 1325680
0.0114437 1327140
0.0114557 1328600
0.0114677 1330060
0.0114798 1331520
0.0114918 1332980
0.0115038 1334440
0.0115158 1335900
0.0115278 1337360
0.0115398 1338820
0.0115519 1340280
0.0115639 1341740
0.0115759 1343200
0.0115879 1344660
0.0115999 1346120
0.0116119 1347580
0.011624 1349040
0.011636 1350500
0.011648 1351960
0.01166 1353420
0.011672 1354880
0.011684 1356340
0.0116961 1357800
0.0117081 1359260
0.0117201 1360720
0.0117321 1362180
0.0117441 1363640
0.0117561 1365100
0.0117681 1366560
0.0117802 1368020
0.0117922 1369480
0.0118042 1370940
0.0118162 1372400
0.0118282 1373860
0.0118402 1375320
0.0118523 1376780
0.0118643 1378240
0.0118763 1379700
0.0118883 1381160
0.0119003 1382620
0.0119123 1384080
0.0119244 1385540
0.0119364 1387000
0.0119484 1388460
0.0119604 1389920
0.0119724 1391380
0.0119844 1392840
0.0119965 1394300
0.0120085 1395760
0.0120205 1397220
0.0120325 1398680
0.0120445 1400140
0.0120565 1401600
0.0120685 1403060
0.0120806 1404520
0.0120926 1405980
0.0121046 1407440
0.0121166 1408900
0.0121286 1410360
0.0121406 1411820
0.0121527 1413280
0.0121647 1414740
0.0121767 1416200
0.0121887 1417660
0.0122007 1419120
0.0122127 1420580
0.0122248 1422040
0.0122368 1423500
0.0122488 1424960
0.0122608 1426420
0.0122728 1427880
0.0122848 1429340
0.0122969 1430800
0.0123089 1432260
0.0123209 1433720
0.0123329 1435180
0.0123449 1436640
0.0123569 1438100
0.0123689 1439560
0.012381 1441020
0.012393 1442480
0.012405 1443940
0.012417 1445400
0.012429 1446860
0.012441 1448320
0.0124531 1449780
0.0124651 1451240
0.0124771 1452700
0.0124891 1454160
0.0125011 1455620
0.0125131 1457080
0.0125252 1458540
0.0125372 1460000
0.0125492 1461460
0.0125612 1462920
0.0125732 1464380
0.0125852 1465840
0.0125973 1467300
0.0126093 1468760
0.0126213 1470220
0.0126333 1471680
0.0126453 1473140
0.0126573 1474600
0.0126693 1476060
0.0126814 1477520
0.0126934 1478980
0.0127054 1480440
0.0127174 1481900
0.0127294 1483360
0.0127414 1484820
0.0127535 1486280
0.0127655 1487740
0.0127775 1489200
0.0127895 1490660
0.0128015 1492120
0.0128135 1493580
0.0128256 1495040
0.0128376 1496500
0.0128496 1497960
0.0128616 1499420
0.0128736 1500880
0.0128856 1502340
0.0128977 1503800
0.0129097 1505260
0.0129217 1506720
0.0129337 1508180
0.0129457 1509640
0.0129577 1511100
0.0129697 1512560
0.0129818 1514020
0.0129938 1515480
0.0130058 1516940
0.0130178 1518400
0.0130298 1519860
0.0130418 1521320
0.0130539 1522780
0.0130659 1524240
0.0130779 1525700
0.0130899 1527160
0.0131019 1528620
0.0131139 1530080
0.013126 1531540
0.013138 1533000
0.01315 1534460
0.013162 1535920
0.013174 1537380
0.013186 1538840
0.0131981 1540300
0.0132101 1541760
0.0132221 1543220
0.0132341 1544680
0.0132461 1546140
0.0132581 1547600
0.0132701 1549060
0.0132822 1550520
0.0132942 1551980
0.0133062 1553440
0.0133182 1554900
0.0133302 1556360
0.0133422 1557820
0.0133543 1559280
0.0133663 1560740
0.0133783 1562200
0.0133903 1563660
0.0134023 1565120
0.0134143 1566580
0.0134264 1568040
0.0134384 1569500
0.0134504 1570960
0.0134624 1572420
0.0134744 1573880
0.0134864 1575340
0.0134985 1576800
0.0135105 1578260
0.0135225 1579720
0.0135345 1581180
0.0135465 1582640
0.0135585 1584100
0.0135705 1585560
0.0135826 1587020
0.0135946 1588480
0.0136066 1589940
0.0136186 1591400
0.0136306 1592860
0.0136426 1594320
0.0136547 1595780
0.0136667 1597240
0.0136787 1598700
0.0136907 1600160
0.0137027 1601620
0.0137147 1603080
0.0137268 1604540
0.0137388 1606000
0.0137508 1607460
0.0137628 1608920
0.0137748 1610380
0.0137868 1611840
0.0137989 1613300
0.0138109 1614760
0.0138229 1616220
0.0138349 1617680
0.0138469 1619140
0.0138589 1620600
0.0138709 1622060
0.013883 1623520
0.013895 1624980
0.013907 1626440
0.013919 1627900
0.013931 1629360
0.013943 1630820
0.0139551 1632280
0.0139671 1633740
0.0139791 1635200
0.0139911 1636660
0.0140031 1638120
0.0140151 1639580
0.0140272 1641040
0.0140392 1642500
0.0140512 1643960
0.0140632 1645420
0.0140752 1646880
0.0140872 1648340
0.0140993 1649800
0.0141113 1651260
0.0141233 1652720
0.0141353 1654180
0.0141473 1655640
0.0141593 1657100
0.0141713 1658560
0.0141834 1660020
0.0141954 1661480
0.0142074 1662940
0.0142194 1664400
0.0142314 1665860
0.0142434 1667320
0.0142555 1668780
0.0142675 1670240
0.0142795 1671700
0.0142915 1673160
0.0143035 1674620
0.0143155 1676080
0.0143276 1677540
0.0143396 1679000
0.0143516 1680460
0.0143636 1681920
0.0143756 1683380
0.0143876 1684840
0.0143997 1686300
0.0144117 1687760
0.0144237 1689220
0.0144357 1690680
0.0144477 1692140
0.0144597 1693600
0.0144717 1695060
0.0144838 1696520
0.0144958 1697980
0.0145078 1699440
0.0145198 1700900
0.0145318 1702360
0.0145438 1703820
0.0145559 1705280
0.0145679 1706740
0.0145799 1708200
0.0145919 1709660
0.0146039 1711120
0.0146159 1712580
0.014628 1714040
0.01464 1715500
0.014652 1716960
0.014664 1718420
0.014676 1719880
0.014688 1721340
0.0147001 1722800
0.0147121 1724260
0.0147241 1725720
0.0147361 1727180
0.0147481 1728640
0.0147601 1730100
0.0147721 1731560
0.0147842 1733020
0.0147962 1734480
0.0148082 1735940
0.0148202 1737400
0.0148322 1738860
0.0148442 1740320
0.0148563 1741780
0.0148683 1743240
0.0148803 1744700
0.0148923 1746160
0.0149043 1747620
0.0149163 1749080
0.0149284 1750540
0.0149404 1752000
0.0149524 1753460
0.0149644 1754920
0.0149764 1756380
0.0149884 1757840
0.0150005 1759300
0.0150125 1760760
0.0150245 1762220
0.0150365 1763680
0.0150485 1765140
0.0150605 1766600
0.0150725 1768060
0.0150846 1769520
0.0150966 1770980
0.0151086 1772440
0.0151206 1773900
0.0151326 1775360
0.0151446 1776820
0.0151567 1778280
0.0151687 1779740
0.0151807 1781200
0.0151927 1782660
0.0152047 1784120
0.0152167 1785580
0.0152288 1787040
0.0152408 1788500
0.0152528 1789960
0.0152648 1791420
0.0152768 1792880
0.0152888 1794340
0.0153009 1795800
0.0153129 1797260
0.0153249 1798720
0.0153369 1800180
0.0153489 1801640
0.0153609 1803100
0.0153729 1804560
0.015385 1806020
0.015397 1807480
0.015409 1808940
0.015421 1810400
0.015433 1811860
0.015445 1813320
0.0154571 1814780
0.0154691 1816240
0.0154811 1817700
0.0154931 1819160
0.0155051 1820620
0.0155171 1822080
0.0155292 1823540
0.0155412 1825000
0.0155532 1826460
0.0155652 1827920
0.0155772 1829380
0.0155892 1830840
0.0156013 1832300
0.0156133 1833760
0.0156253 1835220
0.0156373 1836680
0.0156493 1838140
0.0156613 1839600
0.0156733 1841060
0.0156854 1842520
0.0156974 1843980
0.0157094 1845440
0.0157214 1846900
0.0157334 1848360
0.0157454 1849820
0.0157575 1851280
0.0157695 1852740
0.0157815 1854200
0.0157935 1855660
0.0158055 1857120
0.0158175 1858580
0.0158296 1860040
0.0158416 1861500
0.0158536 1862960
0.0158656 1864420
0.0158776 1865880
0.0158896 1867340
0.0159017 1868800
0.0159137 1870260
0.0159257 1871720
0.0159377 1873180
0.0159497 1874640
0.0159617 1876100
0.0159737 1877560
0.0159858 1879020
0.0159978 1880480
0.0160098 1881940
0.0160218 1883400
0.0160338 1884860
0.0160458 1886320
0.0160579 1887780
0.0160699 1889240
0.0160819 1890700
0.0160939 1892160
0.0161059 1893620
0.0161179 1895080
0.01613 1896540
0.016142 1898000
0.016154 1899460
0.016166 1900920
0.016178 1902380
0.01619 1903840
0.0162021 1905300
0.0162141 1906760
0.0162261 1908220
0.0162381 1909680
0.0162501 1911140
0.0162621 1912600
0.0162741 1914060
0.0162862 1915520
0.0162982 1916980
0.0163102 1918440
0.0163222 1919900
0.0163342 1921360
0.0163462 1922820
0.0163583 1924280
0.0163703 1925740
0.0163823 1927200
0.0163943 1928660
0.0164063 1930120
0.0164183 1931580
0.0164304 1933040
0.0164424 1934500
0.0164544 1935960
0.0164664 1937420
0.0164784 1938880
0.0164904 1940340
0.0165025 1941800
0.0165145 1943260
0.0165265 1944720
0.0165385 1946180
0.0165505 1947640
0.0165625 1949100
0.0165745 1950560
0.0165866 1952020
0.0165986 1953480
0.0166106 1954940
0.0166226 1956400
0.0166346 1957860
0.0166466 1959320
0.0166587 1960780
0.0166707 1962240
0.0166827 1963700
0.0166947 1965160
0.0167067 1966620
0.0167187 1968080
0.0167308 1969540
0.0167428 1971000
0.0167548 1972460
0.0167668 1973920
0.0167788 1975380
0.0167908 1976840
0.0168029 1978300
0.0168149 1979760
0.0168269 1981220
0.0168389 1982680
0.0168509 1984140
0.0168629 1985600
0.0168749 1987060
0.016887 1988520
0.016899 1989980
0.016911 1991440
0.016923 1992900
0.016935 1994360
0.016947 1995820
0.0169591 1997280
0.0169711 1998740
0.0169831 2000200
0.0169951 2001660
0.0170071 2003120
0.0170191 2004580
0.0170312 2006040
0.0170432 2007500
0.0170552 2008960
0.0170672 2010420
0.0170792 2011880
0.0170912 2013340
0.0171033 2014800
0.0171153 2016260
0.0171273 2017720
0.0171393 2019180
0.0171513 2020640
0.0171633 2022100
0.0171753 2023560
0.0171874 2025020
0.0171994 2026480
0.0172114 2027940
0.0172234 2029400
0.0172354 2030860
0.0172474 2032320
0.0172595 2033780
0.0172715 2035240
0.0172835 2036700
0.0172955 2038160
0.0173075 2039620
0.0173195 2041080
0.0173316 2042540
0.0173436 2044000
0.0173556 2045460
0.0173676 2046920
0.0173796 2048380
0.0173916 2049840
0.0174037 2051300
0.0174157 2052760
0.0174277 2054220
0.0174397 2055680
0.0174517 2057140
0.0174637 2058600
0.0174757 2060060
0.0174878 2061520
0.0174998 2062980
0.0175118 2064440
0.0175238 2065900
0.0175358 2067360
0.0175478 2068820
0.0175599 2070280
0.0175719 2071740
0.0175839 2073200
0.0175959 2074660
0.0176079 2076120
0.0176199 2077580
0.017632 2079040
0.017644 2080500
0.017656 2081960
0.017668 2083420
0.01768 2084880
0.017692 2086340
0.0177041 2087800
0.0177161 2089260
0.0177281 2090720
0.0177401 2092180
0.0177521 2093640
0.0177641 2095100
0.0177761 2096560
0.0177882 2098020
0.0178002 2099480
0.0178122 2100940
0.0178242 2102400
0.0178362 2103860
0.0178482 2105320
0.0178603 2106780
0.0178723 2108240
0.0178843 2109700
0.0178963 2111160
0.0179083 2112620
0.0179203 2114080
0.0179324 2115540
0.0179444 2117000
0.0179564 2118460
0.0179684 2119920
0.0179804 2121380
0.0179924 2122840
0.0180045 2124300
0.0180165 2125760
0.0180285 2127220
0.0180405 2128680
0.0180525 2130140
0.0180645 2131600
0.0180765 2133060
0.0180886 2134520
0.0181006 2135980
0.0181126 2137440
0.0181246 2138900
0.0181366 2140360
0.0181486 2141820
0.0181607 2143280
0.0181727 2144740
0.0181847 2146200
0.0181967 2147660
0.0182087 2149120
0.0182207 2150580
0.0182328 2152040
