0.00266002 4294967295
0.00267204 4294967295
0.00268405 4294967295
0.00269607 4294967295
0.00270808 4294967295
0.0027201 4294967295
0.00273212 4294967295
0.00274413 4294967295
0.00275615 4294967295
0.00276816 4294967295
0.00278018 4294967295
0.0027922 4294967295
0.00280421 4294967295
0.00281623 4294967295
0.00282825 4294967295
0.00284026 4294967295
0.00285228 4294967295
0.00286429 4294967295
0.00287631 4294967295
0.00288832 4294967295
0.00290034 4294967295
0.00291236 4294967295
0.00292437 4294967295
0.00293639 4294967295
0.0029484 4294967295
0.00296042 4294967295
0.00297244 4294967295
0.00298445 4294967295
0.00299647 4294967295
0.00300848 4294967295
0.0030205 4294967295
0.00303252 4294967295
0.00304453 4294967295
0.00305655 4294967295
0.00306857 4294967295
0.00308058 4294967295
0.0030926 4294967295
0.00310461 4294967295
0.00311663 4294967295
0.00312865 4294967295
0.00314066 4294967295
0.00315268 4294967295
0.00316469 4294967295
0.00317671 4294967295
0.00318872 4294967295
0.00320074 4294967295
0.00321276 4294967295
0.00322477 4294967295
0.00323679 4294967295
0.00324881 4294967295
0.00326082 4294967295
0.00327284 4294967295
0.00328485 4294967295
0.00329687 4294967295
0.00330889 4294967295
0.0033209 4294967295
0.00333292 4294967295
0.00334493 4294967295
0.00335695 4294967295
0.00336896 4294967295
0.00338098 4294967295
0.003393 4294967295
0.00340501 4294967295
0.00341703 4294967295
0.00342904 4294967295
0.00344106 4294967295
0.00345308 4294967295
0.00346509 4294967295
0.00347711 4294967295
0.00348913 4294967295
0.00350114 4294967295
0.00351316 4294967295
0.00352517 4294967295
0.00353719 4294967295
0.00354921 4294967295
0.00356122 4294967295
0.00357324 4294967295
0.00358525 4294967295
0.00359727 4294967295
0.00360928 4294967295
0.0036213 4294967295
0.00363332 4294967295
0.00364533 4294967295
0.00365735 4294967295
0.00366936 4294967295
0.00368138 4294967295
0.0036934 4294967295
0.00370541 4294967295
0.00371743 4294967295
0.00372945 4294967295
0.00374146 4294967295
0.00375348 4294967295
0.00376549 4294967295
0.00377751 4294967295
0.00378953 4294967295
0.00380154 4294967295
0.00381356 4294967295
0.00382557 4294967295
0.00383759 4294967295
0.0038496 4294967295
0.00386162 4294967295
0.00387364 4294967295
0.00388565 4294967295
0.00389767 4294967295
0.00390968 4294967295
0.0039217 4294967295
0.00393372 4294967295
0.00394573 4294967295
0.00395775 4294967295
0.00396977 4294967295
0.00398178 4294967295
0.0039938 4294967295
0.00400581 4294967295
0.00401783 4294967295
0.00402984 4294967295
0.00404186 4294967295
0.00405388 4294967295
0.00406589 4294967295
0.00407791 4294967295
0.00408993 4294967295
0.00410194 4294967295
0.00411396 4294967295
0.00412597 4294967295
0.00413799 4294967295
0.00415001 4294967295
0.00416202 4294967295
0.00417404 4294967295
0.00418605 4294967295
0.00419807 4294967295
0.00421008 4294967295
0.0042221 4294967295
0.00423412 4294967295
0.00424613 4294967295
0.00425815 4294967295
0.00427017 4294967295
0.00428218 4294967295
0.0042942 4294967295
0.00430621 4294967295
0.00431823 4294967295
0.00433024 4294967295
0.00434226 4294967295
0.00435428 4294967295
0.00436629 4294967295
0.00437831 4294967295
0.00439032 4294967295
0.00440234 4294967295
0.00441436 4294967295
0.00442637 4294967295
0.00443839 4294967295
0.00445041 4294967295
0.00446242 4294967295
0.00447444 4294967295
0.00448645 4294967295
0.00449847 4294967295
0.00451048 4294967295
0.0045225 4294967295
0.00453452 4294967295
0.00454653 4294967295
0.00455855 4294967295
0.00457057 4294967295
0.00458258 4294967295
0.0045946 4294967295
0.00460661 4294967295
0.00461863 4294967295
0.00463065 4294967295
0.00464266 4294967295
0.00465468 4294967295
0.00466669 4294967295
0.00467871 4294967295
0.00469072 4294967295
0.00470274 4294967295
0.00471476 4294967295
0.00472677 4294967295
0.00473879 4294967295
0.00475081 4294967295
0.00476282 4294967295
0.00477484 4294967295
0.00478685 4294967295
0.00479887 4294967295
0.00481088 4294967295
0.0048229 4294967295
0.00483492 4294967295
0.00484693 4294967295
0.00485895 4294967295
0.00487096 4294967295
0.00488298 4294967295
0.004895 4294967295
0.00490701 4294967295
0.00491903 4294967295
0.00493105 4294967295
0.00494306 4294967295
0.00495508 4294967295
0.00496709 4294967295
0.00497911 4294967295
0.00499112 4294967295
0.00500314 4294967295
0.00501516 4294967295
0.00502717 4294967295
0.00503919 4294967295
0.0050512 4294967295
0.00506322 4294967295
0.00507524 4294967295
0.00508725 4294967295
0.00509927 4294967295
0.00511129 4294967295
0.0051233 4294967295
0.00513532 4294967295
0.00514733 4294967295
0.00515935 4294967295
0.00517136 4294967295
0.00518338 4294967295
0.0051954 4294967295
0.00520741 4294967295
0.00521943 4294967295
0.00523145 4294967295
0.00524346 4294967295
0.00525548 4294967295
0.00526749 4294967295
0.00527951 4294967295
0.00529153 4294967295
0.00530354 4294967295
0.00531556 4294967295
0.00532757 4294967295
0.00533959 4294967295
0.0053516 4294967295
0.00536362 4294967295
0.00537564 4294967295
0.00538765 4294967295
0.00539967 4294967295
0.00541169 4294967295
0.0054237 4294967295
0.00543572 4294967295
0.00544773 4294967295
0.00545975 4294967295
0.00547176 4294967295
0.00548378 4294967295
0.0054958 4294967295
0.00550781 4294967295
0.00551983 4294967295
0.00553184 4294967295
0.00554386 4294967295
0.00555588 4294967295
0.00556789 4294967295
0.00557991 4294967295
0.00559193 4294967295
0.00560394 4294967295
0.00561596 4294967295
0.00562797 4294967295
0.00563999 4294967295
0.005652 4294967295
0.00566402 4294967295
0.00567604 4294967295
0.00568805 4294967295
0.00570007 4294967295
0.00571209 4294967295
0.0057241 4294967295
0.00573612 4294967295
0.00574813 4294967295
0.00576015 4294967295
0.00577217 4294967295
0.00578418 4294967295
0.0057962 4294967295
0.00580821 4294967295
0.00582023 4294967295
0.00583224 4294967295
0.00584426 4294967295
0.00585628 4294967295
0.00586829 4294967295
0.00588031 4294967295
0.00589233 4294967295
0.00590434 4294967295
0.00591636 4294967295
0.00592837 4294967295
0.00594039 4294967295
0.00595241 4294967295
0.00596442 4294967295
0.00597644 4294967295
0.00598845 4294967295
0.00600047 4294967295
0.00601248 4294967295
0.0060245 4294967295
0.00603652 4294967295
0.00604853 4294967295
0.00606055 4294967295
0.00607257 4294967295
0.00608458 4294967295
0.0060966 4294967295
0.00610861 4294967295
0.00612063 4294967295
0.00613264 4294967295
0.00614466 4294967295
0.00615668 4294967295
0.00616869 4294967295
0.00618071 4294967295
0.00619272 4294967295
0.00620474 4294967295
0.00621676 4294967295
0.00622877 4294967295
0.00624079 4294967295
0.00625281 4294967295
0.00626482 4294967295
0.00627684 4294967295
0.00628885 4294967295
0.00630087 4294967295
0.00631288 4294967295
0.0063249 4294967295
0.00633692 4294967295
0.00634893 4294967295
0.00636095 4294967295
0.00637296 4294967295
0.00638498 4294967295
0.006397 4294967295
0.00640901 4294967295
0.00642103 4294967295
0.00643305 4294967295
0.00644506 4294967295
0.00645708 4294967295
0.00646909 4294967295
0.00648111 4294967295
0.00649312 4294967295
0.00650514 4294967295
0.00651716 4294967295
0.00652917 4294967295
0.00654119 4294967295
0.00655321 4294967295
0.00656522 4294967295
0.00657724 4294967295
0.00658925 4294967295
0.00660127 4294967295
0.00661328 4294967295
0.0066253 4294967295
0.00663732 4294967295
0.00664933 4294967295
0.00666135 4294967295
0.00667336 4294967295
0.00668538 4294967295
0.0066974 4294967295
0.00670941 4294967295
0.00672143 4294967295
0.00673345 4294967295
0.00674546 4294967295
0.00675748 4294967295
0.00676949 4294967295
0.00678151 4294967295
0.00679352 4294967295
0.00680554 4294967295
0.00681756 4294967295
0.00682957 4294967295
0.00684159 4294967295
0.0068536 4294967295
0.00686562 4294967295
0.00687764 4294967295
0.00688965 4294967295
0.00690167 4294967295
0.00691369 4294967295
0.0069257 4294967295
0.00693772 4294967295
0.00694973 4294967295
0.00696175 4294967295
0.00697376 4294967295
0.00698578 4294967295
0.0069978 4294967295
0.00700981 4294967295
0.00702183 4294967295
0.00703385 4294967295
0.00704586 4294967295
0.00705788 4294967295
0.00706989 4294967295
0.00708191 4294967295
0.00709393 4294967295
0.00710594 4294967295
0.00711796 4294967295
0.00712997 4294967295
0.00714199 4294967295
0.007154 4294967295
0.00716602 4294967295
0.00717804 4294967295
0.00719005 4294967295
0.00720207 4294967295
0.00721409 4294967295
0.0072261 4294967295
0.00723812 4294967295
0.00725013 4294967295
0.00726215 4294967295
0.00727416 4294967295
0.00728618 4294967295
0.0072982 4294967295
0.00731021 4294967295
0.00732223 4294967295
0.00733424 4294967295
0.00734626 4294967295
0.00735828 4294967295
0.00737029 4294967295
0.00738231 4294967295
0.00739433 4294967295
0.00740634 4294967295
0.00741836 4294967295
0.00743037 4294967295
0.00744239 4294967295
0.0074544 4294967295
0.00746642 4294967295
0.00747844 4294967295
0.00749045 4294967295
0.00750247 4294967295
0.00751448 4294967295
0.0075265 4294967295
0.00753852 4294967295
0.00755053 4294967295
0.00756255 4294967295
0.00757457 4294967295
0.00758658 4294967295
0.0075986 4294967295
0.00761061 4294967295
0.00762263 4294967295
0.00763464 4294967295
0.00764666 4294967295
0.00765868 4294967295
0.00767069 4294967295
0.00768271 4294967295
0.00769473 4294967295
0.00770674 4294967295
0.00771876 4294967295
0.00773077 4294967295
0.00774279 4294967295
0.00775481 4294967295
0.00776682 4294967295
0.00777884 4294967295
0.00779085 4294967295
0.00780287 4294967295
0.00781489 4294967295
0.0078269 4294967295
0.00783892 4294967295
0.00785093 4294967295
0.00786295 4294967295
0.00787496 4294967295
0.00788698 4294967295
0.007899 4294967295
0.00791101 4294967295
0.00792303 4294967295
0.00793504 4294967295
0.00794706 4294967295
0.00795908 4294967295
0.00797109 4294967295
0.00798311 4294967295
0.00799513 4294967295
0.00800714 4294967295
0.00801916 4294967295
0.00803117 4294967295
0.00804319 4294967295
0.0080552 4294967295
0.00806722 4294967295
0.00807924 4294967295
0.00809125 4294967295
0.00810327 4294967295
0.00811528 4294967295
0.0081273 4294967295
0.00813932 4294967295
0.00815133 4294967295
0.00816335 4294967295
0.00817537 4294967295
0.00818738 4294967295
0.0081994 4294967295
0.00821141 4294967295
0.00822343 4294967295
0.00823544 4294967295
0.00824746 4294967295
0.00825948 4294967295
0.00827149 4294967295
0.00828351 4294967295
0.00829552 4294967295
0.00830754 4294967295
0.00831956 4294967295
0.00833157 4294967295
0.00834359 4294967295
0.00835561 4294967295
0.00836762 4294967295
0.00837964 4294967295
0.00839165 4294967295
0.00840367 4294967295
0.00841568 4294967295
0.0084277 4294967295
0.00843972 4294967295
0.00845173 4294967295
0.00846375 4294967295
0.00847576 4294967295
0.00848778 4294967295
0.0084998 4294967295
0.00851181 4294967295
0.00852383 4294967295
0.00853585 4294967295
0.00854786 4294967295
0.00855988 4294967295
0.00857189 4294967295
0.00858391 4294967295
0.00859593 4294967295
0.00860794 4294967295
0.00861996 4294967295
0.00863197 4294967295
0.00864399 4294967295
0.008656 4294967295
0.00866802 4294967295
0.00868004 4294967295
0.00869205 4294967295
0.00870407 4294967295
0.00871609 4294967295
0.0087281 4294967295
0.00874012 4294967295
0.00875213 4294967295
0.00876415 4294967295
0.00877617 4294967295
0.00878818 4294967295
0.0088002 4294967295
0.00881221 4294967295
0.00882423 4294967295
0.00883624 4294967295
0.00884826 4294967295
0.00886028 4294967295
0.00887229 4294967295
0.00888431 4294967295
0.00889633 4294967295
0.00890834 4294967295
0.00892036 4294967295
0.00893237 4294967295
0.00894439 4294967295
0.00895641 4294967295
0.00896842 4294967295
0.00898044 4294967295
0.00899245 4294967295
0.00900447 4294967295
0.00901648 4294967295
0.0090285 4294967295
0.00904052 4294967295
0.00905253 4294967295
0.00906455 4294967295
0.00907656 4294967295
0.00908858 4294967295
0.0091006 4294967295
0.00911261 4294967295
0.00912463 4294967295
0.00913665 4294967295
0.00914866 4294967295
0.00916068 4294967295
0.00917269 4294967295
0.00918471 4294967295
0.00919672 4294967295
0.00920874 4294967295
0.00922076 4294967295
0.00923277 4294967295
0.00924479 4294967295
0.0092568 4294967295
0.00926882 4294967295
0.00928084 4294967295
0.00929285 4294967295
0.00930487 4294967295
0.00931689 4294967295
0.0093289 4294967295
0.00934092 4294967295
0.00935293 4294967295
0.00936495 4294967295
0.00937696 4294967295
0.00938898 4294967295
0.009401 4294967295
0.00941301 4294967295
0.00942503 4294967295
0.00943704 4294967295
0.00944906 4294967295
0.00946108 4294967295
0.00947309 4294967295
0.00948511 4294967295
0.00949713 4294967295
0.00950914 4294967295
0.00952116 4294967295
0.00953317 4294967295
0.00954519 4294967295
0.0095572 4294967295
0.00956922 4294967295
0.00958124 4294967295
0.00959325 4294967295
0.00960527 4294967295
0.00961728 4294967295
0.0096293 4294967295
0.00964132 4294967295
0.00965333 4294967295
0.00966535 4294967295
0.00967737 4294967295
0.00968938 4294967295
0.0097014 4294967295
0.00971341 4294967295
0.00972543 4294967295
0.00973745 4294967295
0.00974946 4294967295
0.00976148 4294967295
0.00977349 4294967295
0.00978551 4294967295
0.00979752 4294967295
0.00980954 4294967295
0.00982156 4294967295
0.00983357 4294967295
0.00984559 4294967295
0.00985761 4294967295
0.00986962 4294967295
0.00988164 4294967295
0.00989365 4294967295
0.00990567 4294967295
0.00991769 4294967295
0.0099297 4294967295
0.00994172 4294967295
0.00995373 4294967295
0.00996575 4294967295
0.00997776 4294967295
0.00998978 4294967295
0.0100018 4294967295
0.0100138 4294967295
0.0100258 4294967295
0.0100378 4294967295
0.0100499 4294967295
0.0100619 4294967295
0.0100739 4294967295
0.0100859 4294967295
0.0100979 4294967295
0.0101099 4294967295
0.010122 4294967295
0.010134 4294967295
0.010146 4294967295
0.010158 4294967295
0.01017 4294967295
0.010182 4294967295
0.0101941 4294967295
0.0102061 4294967295
0.0102181 4294967295
0.0102301 4294967295
0.0102421 4294967295
0.0102541 4294967295
0.0102661 4294967295
0.0102782 4294967295
0.0102902 4294967295
0.0103022 4294967295
0.0103142 4294967295
0.0103262 4294967295
0.0103382 4294967295
0.0103503 4294967295
0.0103623 4294967295
0.0103743 4294967295
0.0103863 4294967295
0.0103983 4294967295
0.0104103 4294967295
0.0104224 4294967295
0.0104344 4294967295
0.0104464 4294967295
0.0104584 4294967295
0.0104704 4294967295
0.0104824 4294967295
0.0104945 4294967295
0.0105065 4294967295
0.0105185 4294967295
0.0105305 4294967295
0.0105425 4294967295
0.0105545 4294967295
0.0105665 4294967295
0.0105786 4294967295
0.0105906 4294967295
0.0106026 4294967295
0.0106146 4294967295
0.0106266 4294967295
0.0106386 4294967295
0.0106507 4294967295
0.0106627 4294967295
0.0106747 4294967295
0.0106867 4294967295
0.0106987 4294967295
0.0107107 4294967295
0.0107228 4294967295
0.0107348 4294967295
0.0107468 4294967295
0.0107588 4294967295
0.0107708 4294967295
0.0107828 4294967295
0.0107949 4294967295
0.0108069 4294967295
0.0108189 4294967295
0.0108309 4294967295
0.0108429 4294967295
0.0108549 4294967295
0.0108669 4294967295
0.010879 4294967295
0.010891 4294967295
0.010903 4294967295
0.010915 4294967295
0.010927 4294967295
0.010939 4294967295
0.0109511 4294967295
0.0109631 4294967295
0.0109751 4294967295
0.0109871 4294967295
0.0109991 4294967295
0.0110111 4294967295
0.0110232 4294967295
0.0110352 4294967295
0.0110472 4294967295
0.0110592 4294967295
0.0110712 4294967295
0.0110832 4294967295
0.0110953 4294967295
0.0111073 4294967295
0.0111193 4294967295
0.0111313 4294967295
0.0111433 4294967295
0.0111553 4294967295
0.0111673 4294967295
0.0111794 4294967295
0.0111914 4294967295
0.0112034 4294967295
0.0112154 4294967295
0.0112274 4294967295
0.0112394 4294967295
0.0112515 4294967295
0.0112635 4294967295
0.0112755 4294967295
0.0112875 4294967295
0.0112995 4294967295
0.0113115 4294967295
0.0113236 4294967295
0.0113356 4294967295
0.0113476 4294967295
0.0113596 4294967295
0.0113716 4294967295
0.0113836 4294967295
0.0113957 4294967295
0.0114077 4294967295
0.0114197 4294967295
0.0114317 4294967295
0.0114437 4294967295
0.0114557 4294967295
0.0114677 4294967295
0.0114798 4294967295
0.0114918 4294967295
0.0115038 4294967295
0.0115158 4294967295
0.0115278 4294967295
0.0115398 4294967295
0.0115519 4294967295
0.0115639 4294967295
0.0115759 4294967295
0.0115879 4294967295
0.0115999 4294967295
0.0116119 4294967295
0.011624 4294967295
0.011636 4294967295
0.011648 4294967295
0.01166 4294967295
0.011672 4294967295
0.011684 4294967295
0.0116961 4294967295
0.0117081 4294967295
0.0117201 4294967295
0.0117321 4294967295
0.0117441 4294967295
0.0117561 4294967295
0.0117681 4294967295
0.0117802 4294967295
0.0117922 4294967295
0.0118042 4294967295
0.0118162 4294967295
0.0118282 4294967295
0.0118402 4294967295
0.0118523 4294967295
0.0118643 4294967295
0.0118763 4294967295
0.0118883 4294967295
0.0119003 4294967295
0.0119123 4294967295
0.0119244 4294967295
0.0119364 4294967295
0.0119484 4294967295
0.0119604 4294967295
0.0119724 4294967295
0.0119844 4294967295
0.0119965 4294967295
0.0120085 4294967295
0.0120205 4294967295
0.0120325 4294967295
0.0120445 4294967295
0.0120565 4294967295
0.0120685 4294967295
0.0120806 4294967295
0.0120926 4294967295
0.0121046 4294967295
0.0121166 4294967295
0.0121286 4294967295
0.0121406 4294967295
0.0121527 4294967295
0.0121647 4294967295
0.0121767 4294967295
0.0121887 4294967295
0.0122007 4294967295
0.0122127 4294967295
0.0122248 4294967295
0.0122368 4294967295
0.0122488 4294967295
0.0122608 4294967295
0.0122728 4294967295
0.0122848 4294967295
0.0122969 4294967295
0.0123089 4294967295
0.0123209 4294967295
0.0123329 4294967295
0.0123449 4294967295
0.0123569 4294967295
0.0123689 4294967295
0.012381 4294967295
0.012393 4294967295
0.012405 4294967295
0.012417 4294967295
0.012429 4294967295
0.012441 4294967295
0.0124531 4294967295
0.0124651 4294967295
0.0124771 4294967295
0.0124891 4294967295
0.0125011 4294967295
0.0125131 4294967295
0.0125252 4294967295
0.0125372 4294967295
0.0125492 4294967295
0.0125612 4294967295
0.0125732 4294967295
0.0125852 4294967295
0.0125973 4294967295
0.0126093 4294967295
0.0126213 4294967295
0.0126333 4294967295
0.0126453 4294967295
0.0126573 4294967295
0.0126693 4294967295
0.0126814 4294967295
0.0126934 4294967295
0.0127054 4294967295
0.0127174 4294967295
0.0127294 4294967295
0.0127414 4294967295
0.0127535 4294967295
0.0127655 4294967295
0.0127775 4294967295
0.0127895 4294967295
0.0128015 4294967295
0.0128135 4294967295
0.0128256 4294967295
0.0128376 4294967295
0.0128496 4294967295
0.0128616 4294967295
0.0128736 4294967295
0.0128856 4294967295
0.0128977 4294967295
0.0129097 4294967295
0.0129217 4294967295
0.0129337 4294967295
0.0129457 4294967295
0.0129577 4294967295
0.0129697 4294967295
0.0129818 4294967295
0.0129938 4294967295
0.0130058 4294967295
0.0130178 4294967295
0.0130298 4294967295
0.0130418 4294967295
0.0130539 4294967295
0.0130659 4294967295
0.0130779 4294967295
0.0130899 4294967295
0.0131019 4294967295
0.0131139 4294967295
0.013126 4294967295
0.013138 4294967295
0.01315 4294967295
0.013162 4294967295
0.013174 4294967295
0.013186 4294967295
0.0131981 4294967295
0.0132101 4294967295
0.0132221 4294967295
0.0132341 4294967295
0.0132461 4294967295
0.0132581 4294967295
0.0132701 4294967295
0.0132822 4294967295
0.0132942 4294967295
0.0133062 4294967295
0.0133182 4294967295
0.0133302 4294967295
0.0133422 4294967295
0.0133543 4294967295
0.0133663 4294967295
0.0133783 4294967295
0.0133903 4294967295
0.0134023 4294967295
0.0134143 4294967295
0.0134264 4294967295
0.0134384 4294967295
0.0134504 4294967295
0.0134624 4294967295
0.0134744 4294967295
0.0134864 4294967295
0.0134985 4294967295
0.0135105 4294967295
0.0135225 4294967295
0.0135345 4294967295
0.0135465 4294967295
0.0135585 4294967295
0.0135705 4294967295
0.0135826 4294967295
0.0135946 4294967295
0.0136066 4294967295
0.0136186 4294967295
0.0136306 4294967295
0.0136426 4294967295
0.0136547 4294967295
0.0136667 4294967295
0.0136787 4294967295
0.0136907 4294967295
0.0137027 4294967295
0.0137147 4294967295
0.0137268 4294967295
0.0137388 4294967295
0.0137508 4294967295
0.0137628 4294967295
0.0137748 4294967295
0.0137868 4294967295
0.0137989 4294967295
0.0138109 4294967295
0.0138229 4294967295
0.0138349 4294967295
0.0138469 4294967295
0.0138589 4294967295
0.0138709 4294967295
0.013883 4294967295
0.013895 4294967295
0.013907 4294967295
0.013919 4294967295
0.013931 4294967295
0.013943 4294967295
0.0139551 4294967295
0.0139671 4294967295
0.0139791 4294967295
0.0139911 4294967295
0.0140031 4294967295
0.0140151 4294967295
0.0140272 4294967295
0.0140392 4294967295
0.0140512 4294967295
0.0140632 4294967295
0.0140752 4294967295
0.0140872 4294967295
0.0140993 4294967295
0.0141113 4294967295
0.0141233 4294967295
0.0141353 4294967295
0.0141473 4294967295
0.0141593 4294967295
0.0141713 4294967295
0.0141834 4294967295
0.0141954 4294967295
0.0142074 4294967295
0.0142194 4294967295
0.0142314 4294967295
0.0142434 4294967295
0.0142555 4294967295
0.0142675 4294967295
0.0142795 4294967295
0.0142915 4294967295
0.0143035 4294967295
0.0143155 4294967295
0.0143276 4294967295
0.0143396 4294967295
0.0143516 4294967295
0.0143636 4294967295
0.0143756 4294967295
0.0143876 4294967295
0.0143997 4294967295
0.0144117 4294967295
0.0144237 4294967295
0.0144357 4294967295
0.0144477 4294967295
0.0144597 4294967295
0.0144717 4294967295
0.0144838 4294967295
0.0144958 4294967295
0.0145078 4294967295
0.0145198 4294967295
0.0145318 4294967295
0.0145438 4294967295
0.0145559 4294967295
0.0145679 4294967295
0.0145799 4294967295
0.0145919 4294967295
0.0146039 4294967295
0.0146159 4294967295
0.014628 4294967295
0.01464 4294967295
0.014652 4294967295
0.014664 4294967295
0.014676 4294967295
0.014688 4294967295
0.0147001 4294967295
0.0147121 4294967295
0.0147241 4294967295
0.0147361 4294967295
0.0147481 4294967295
0.0147601 4294967295
0.0147721 4294967295
0.0147842 4294967295
0.0147962 4294967295
0.0148082 4294967295
0.0148202 4294967295
0.0148322 4294967295
0.0148442 4294967295
0.0148563 4294967295
0.0148683 4294967295
0.0148803 4294967295
0.0148923 4294967295
0.0149043 4294967295
0.0149163 4294967295
0.0149284 4294967295
0.0149404 4294967295
0.0149524 4294967295
0.0149644 4294967295
0.0149764 4294967295
0.0149884 4294967295
0.0150005 4294967295
0.0150125 4294967295
0.0150245 4294967295
0.0150365 4294967295
0.0150485 4294967295
0.0150605 4294967295
0.0150725 4294967295
0.0150846 4294967295
0.0150966 4294967295
0.0151086 4294967295
0.0151206 4294967295
0.0151326 4294967295
0.0151446 4294967295
0.0151567 4294967295
0.0151687 4294967295
0.0151807 4294967295
0.0151927 4294967295
0.0152047 4294967295
0.0152167 4294967295
0.0152288 4294967295
0.0152408 4294967295
0.0152528 4294967295
0.0152648 4294967295
0.0152768 4294967295
0.0152888 4294967295
0.0153009 4294967295
0.0153129 4294967295
0.0153249 4294967295
0.0153369 4294967295
0.0153489 4294967295
0.0153609 4294967295
0.0153729 4294967295
0.015385 4294967295
0.015397 4294967295
0.015409 4294967295
0.015421 4294967295
0.015433 4294967295
0.015445 4294967295
0.0154571 4294967295
0.0154691 4294967295
0.0154811 4294967295
0.0154931 4294967295
0.0155051 4294967295
0.0155171 4294967295
0.0155292 4294967295
0.0155412 4294967295
0.0155532 4294967295
0.0155652 4294967295
0.0155772 4294967295
0.0155892 4294967295
0.0156013 4294967295
0.0156133 4294967295
0.0156253 4294967295
0.0156373 4294967295
0.0156493 4294967295
0.0156613 4294967295
0.0156733 4294967295
0.0156854 4294967295
0.0156974 4294967295
0.0157094 4294967295
0.0157214 4294967295
0.0157334 4294967295
0.0157454 4294967295
0.0157575 4294967295
0.0157695 4294967295
0.0157815 4294967295
0.0157935 4294967295
0.0158055 4294967295
0.0158175 4294967295
0.0158296 4294967295
0.0158416 4294967295
0.0158536 4294967295
0.0158656 4294967295
