0.018311 34310
0.018323 34310
0.018335 34310
0.018347 34310
0.018359 34310
0.0183711 34310
0.0183831 34310
0.0184311 34310
0.0184552 34310
0.0184792 34310
0.0185032 34310
0.0185152 34310
0.0185393 34310
0.0185633 34310
0.0185994 34310
0.0186234 34310
0.0193443 34310
0.0193684 34310
0.0193924 34310
0.0194405 34310
0.0195006 34310
0.0195606 34310
0.0196207 34310
0.0196447 34310
0.0196688 34310
0.0196808 34310
0.0197168 34310
0.0197289 34310
0.0197409 34310
0.0197529 34310
0.0197649 34310
0.0197769 34310
0.0197889 34310
0.019801 34310
0.019813 34310
0.019825 34310
0.019837 34310
0.019849 34310
0.0198971 34310
0.0199331 34310
0.0199572 34310
0.0199812 34310
0.0199932 34310
0.0200172 34310
0.0200413 34310
0.0200893 34310
0.0201134 34310
0.0208463 34310
0.0208704 34310
0.0208944 34310
0.0209425 34310
0.0210026 34310
0.0210626 34310
0.0211227 34310
0.0211588 34310
0.0211828 34310
0.0211948 34310
0.0212309 34310
0.0212429 34310
0.0212549 34310
0.0212669 34310
0.0212789 34310
0.0212909 34310
0.021303 34310
0.021315 34310
0.021327 34310
0.021339 34310
0.021351 34310
0.021363 34310
0.0213751 34310
0.0214231 34310
0.0214712 34310
0.0214952 34310
0.0215192 34310
0.0215313 34310
0.0215553 34310
0.0215793 34310
0.0216274 34310
0.0216634 34310
0.0223319 34310
0.0223439 34310
0.0223559 34310
0.0223679 34310
0.02238 34310
0.022392 34310
0.022404 34310
0.022416 34310
0.022428 34310
0.02244 34310
0.0224521 34310
0.0224641 34310
0.0224761 34310
0.0224881 34310
0.0225001 34310
0.0225121 34310
0.0225242 34310
0.0225362 34310
0.0225482 34310
0.0225602 34310
0.0225722 34310
0.0225842 34310
0.0225963 34310
0.0226083 34310
0.0226563 34310
0.0227044 34310
0.0227404 34310
0.0227645 34310
0.0227765 34310
0.0228005 34310
0.0228246 34310
0.0228726 34310
0.0229087 34310
0.0234738 34310
0.0234858 34310
0.0234978 34310
0.0235098 34310
0.0235218 34310
0.0235338 34310
0.0235459 34310
0.0235579 34310
0.0235699 34310
0.0235819 34310
0.0235939 34310
0.0236059 34310
0.0236179 34310
0.02363 34310
