0.100035 9461
0.100047 9461
0.100059 9461
0.100071 9461
0.101321 9461
0.101861 9461
0.101861 9461
0.101861 9962
0.101885 9962
0.101897 9962
0.101909 9962
0.101921 9962
0.101933 9962
0.101957 9962
0.103315 9962
0.103796 9962
0.103796 9962
0.103796 8995
0.103832 8995
0.103844 8995
0.103856 8995
0.103868 8995
0.103892 8995
0.105118 8995
0.105574 8995
0.10561 8995
0.105622 8995
0.105634 8995
0.105658 8995
0.106728 8995
0.106752 8995
0.107196 8995
0.107244 8995
0.107256 8995
0.107268 8995
0.107293 8995
0.108494 8995
0.108518 8995
0.108542 8995
0.109035 8995
0.109035 8995
0.109035 10486
0.109083 10486
0.109107 10486
0.109119 10486
0.109143 10486
0.110513 10486
0.110537 10486
0.110561 10486
0.111017 10486
0.111017 10486
0.111017 9293
0.11109 9293
0.111102 9293
0.111126 9293
0.112327 9293
0.112351 9293
0.112375 9293
0.112399 9293
0.11282 9293
0.112892 9293
0.113949 9293
0.113973 9293
0.113997 9293
0.114009 9293
0.114034 9293
0.11443 9293
0.114526 9293
0.115692 9293
0.115716 9293
0.11574 9293
0.115752 9293
0.115776 9293
0.115788 9293
0.116196 9293
0.116317 9293
0.11765 9293
0.11765 9293
0.11765 10890
0.117674 10890
0.117698 10890
0.11771 10890
0.117734 10890
0.117746 10890
0.11777 10890
0.118203 10890
0.118347 10890
0.119549 10890
0.119549 10890
0.119549 9691
0.119561 9691
0.119585 9691
0.119597 9691
0.119621 9691
0.119633 9691
0.120066 9691
0.12021 9691
0.121279 9691
0.121291 9691
0.121303 9691
0.121315 9691
0.121327 9691
0.121712 9691
0.121832 9691
0.122865 9691
0.122877 9691
0.122889 9691
0.122901 9691
0.122913 9691
0.122937 9691
0.123358 9691
0.123478 9691
0.12468 9691
0.12468 9691
0.12468 10768
0.124692 10768
0.124704 10768
0.124716 10768
0.124728 10768
0.124752 10768
0.124764 10768
0.125244 10768
0.125365 10768
0.126698 10768
0.126698 10768
0.126698 9481
0.12671 9481
0.126722 9481
0.126746 9481
0.126758 9481
0.12677 9481
0.127191 9481
0.127275 9481
0.128525 9481
0.128525 9481
0.128525 8318
0.128549 8318
0.128561 8318
0.128573 8318
0.128585 8318
0.128945 8318
0.128993 8318
0.130159 8318
0.130183 8318
0.130195 8318
0.130207 8318
0.130628 8318
0.130676 8318
0.131997 8318
0.131997 8318
0.131997 8602
0.132033 8602
0.132045 8602
0.132058 8602
0.132082 8602
0.13255 8602
0.132598 8602
0.133908 8602
0.133908 8602
0.133908 7676
0.133944 7676
0.133956 7676
0.13398 7676
0.134425 7676
0.134461 7676
0.135626 7676
0.135662 7676
0.135686 7676
0.136107 7676
0.136155 7676
0.136167 7676
0.137272 7676
0.137308 7676
0.137345 7676
0.137825 7676
0.137873 7676
0.137885 7676
0.137909 7676
0.139147 7676
0.139147 7676
0.139147 9121
0.139183 9121
0.139231 9121
0.139784 9121
0.139832 9121
0.139844 9121
0.139868 9121
0.141094 9121
0.141094 9121
0.141094 8007
0.141166 8007
0.141658 8007
0.141694 8007
0.141706 8007
0.14173 8007
0.141742 8007
0.14286 8007
0.143377 8007
0.143401 8007
0.143425 8007
0.143437 8007
0.143449 8007
0.144494 8007
0.145095 8007
0.145119 8007
0.145155 8007
0.145167 8007
0.145179 8007
0.145203 8007
0.146381 8007
0.146381 8007
0.146381 9338
0.147053 9338
0.147078 9338
0.147126 9338
0.147138 9338
0.14715 9338
0.147174 9338
0.147186 9338
0.148303 9338
0.148303 9338
0.148303 8273
0.148964 8273
0.148976 8273
0.148988 8273
0.149012 8273
0.149024 8273
0.149036 8273
0.150045 8273
0.15061 8273
0.150622 8273
0.150646 8273
0.15067 8273
0.150682 8273
0.151704 8273
0.152341 8273
0.152365 8273
0.152377 8273
0.152389 8273
0.152413 8273
0.152425 8273
0.15359 8273
0.15359 8273
0.15359 9435
0.154311 9435
0.154347 9435
0.154359 9435
0.154371 9435
0.154395 9435
0.154407 9435
0.154419 9435
0.155561 9435
0.155561 9435
0.155561 8304
0.156222 8304
0.156234 8304
0.156246 8304
0.156258 8304
0.15627 8304
0.156282 8304
0.157327 8304
0.157904 8304
0.157916 8304
0.157928 8304
0.15794 8304
0.157952 8304
0.158997 8304
0.159646 8304
0.15967 8304
0.159682 8304
0.159694 8304
0.159706 8304
0.15973 8304
0.160908 8304
0.160908 8304
0.160908 9493
0.161629 9493
0.161665 9493
0.161677 9493
0.161689 9493
0.161701 9493
0.161725 9493
0.161737 9493
0.162855 9493
0.162855 9493
0.162855 8328
0.163515 8328
0.163527 8328
0.163539 8328
0.163563 8328
0.163575 8328
0.163587 8328
0.164609 8328
0.165186 8328
0.165198 8328
0.165222 8328
0.165234 8328
0.165246 8328
0.166159 8328
0.166832 8328
0.166856 8328
0.16688 8328
0.166892 8328
0.166904 8328
0.166916 8328
0.167937 8328
0.168694 8328
0.168694 8328
0.168694 9694
0.16873 9694
0.168754 9694
0.168766 9694
0.168778 9694
0.16879 9694
0.168814 9694
0.16998 9694
0.170677 9694
0.170677 9694
0.170677 8504
0.170737 8504
0.170749 8504
0.170761 8504
0.170785 8504
0.170797 8504
0.171818 8504
0.172407 8504
0.172479 8504
0.172491 8504
0.172515 8504
0.172527 8504
0.173477 8504
0.174077 8504
0.174162 8504
0.174174 8504
0.174198 8504
0.17421 8504
0.174222 8504
0.175279 8504
0.175964 8504
0.175964 8504
0.175964 9501
0.17606 9501
0.176084 9501
0.176108 9501
0.17612 9501
0.176132 9501
0.176144 9501
0.177346 9501
0.177911 9501
0.177911 9501
0.177911 8305
0.178031 8305
0.178043 8305
0.178055 8305
0.178067 8305
0.178091 8305
0.179136 8305
0.179629 8305
0.179737 8305
0.179749 8305
0.179761 8305
0.179785 8305
0.180758 8305
0.181311 8305
0.181443 8305
0.181455 8305
0.181467 8305
0.181491 8305
0.181503 8305
0.182621 8305
0.182621 8305
0.182621 9402
0.183246 9402
0.18339 9402
0.183414 9402
0.183426 9402
0.18345 9402
0.183462 9402
0.183474 9402
0.184603 9402
0.184603 9402
0.184603 8354
0.185276 8354
0.185288 8354
0.1853 8354
0.185312 8354
0.185324 8354
0.185336 8354
0.186394 8354
0.186995 8354
0.187007 8354
0.187019 8354
0.187031 8354
0.187043 8354
0.18798 8354
0.188593 8354
0.188617 8354
0.188629 8354
0.188641 8354
0.188653 8354
0.188677 8354
0.18977 8354
0.190443 8354
0.190443 8354
0.190443 9710
0.190479 9710
0.190491 9710
0.190503 9710
0.190515 9710
0.190539 9710
0.190551 9710
0.191813 9710
0.192426 9710
0.192426 9710
0.192426 8568
0.192474 8568
0.192486 8568
0.192498 8568
0.19251 8568
0.192522 8568
0.193627 8568
0.194168 8568
0.194216 8568
0.194228 8568
0.19424 8568
0.194252 8568
0.195226 8568
0.195826 8568
0.195874 8568
0.195899 8568
0.195911 8568
0.195923 8568
0.195947 8568
0.197052 8568
0.197052 8568
0.197052 9507
0.197749 9507
0.197797 9507
0.197833 9507
0.197845 9507
0.197857 9507
0.197881 9507
0.197893 9507
0.199059 9507
0.199059 9507
0.199059 8346
0.199732 8346
0.199744 8346
0.199756 8346
0.19978 8346
0.199792 8346
0.199804 8346
0.200861 8346
0.201462 8346
0.201474 8346
0.201498 8346
0.20151 8346
0.201522 8346
0.202435 8346
0.203096 8346
0.20312 8346
0.203144 8346
0.203156 8346
0.203168 8346
0.20318 8346
0.204238 8346
0.204947 8346
0.204947 8346
0.204947 9588
0.204983 9588
0.205007 9588
0.205019 9588
0.205031 9588
0.205043 9588
0.205067 9588
0.206292 9588
0.206917 9588
0.206917 9588
0.206917 8391
0.206989 8391
0.207013 8391
0.207025 8391
0.207037 8391
0.207049 8391
0.208323 8391
0.208876 8391
0.208876 8391
0.208876 7333
0.208972 7333
0.208996 7333
0.209008 7333
0.20902 7333
0.210354 7333
0.210822 7333
0.210822 7333
0.210822 6399
0.210931 6399
0.210943 6399
0.210955 6399
0.21218 6399
0.212649 6399
0.212649 6399
0.212649 5468
0.212781 5468
0.212793 5468
0.212817 5468
0.214115 5468
0.214571 5468
0.214571 5468
0.214571 4882
0.214692 4882
0.214716 4882
0.215881 4882
0.21635 4882
0.216506 4882
0.217768 4882
0.217768 4882
0.217768 4875
0.21778 4875
0.218332 4875
0.218489 4875
0.219606 4875
0.219606 4875
0.219606 4345
0.220171 4345
0.220327 4345
0.220351 4345
0.221396 4345
0.222105 4345
0.222129 4345
0.223163 4345
0.223187 4345
0.22398 4345
0.22398 4345
0.22398 5388
0.224016 5388
0.225133 5388
0.225169 5388
0.225194 5388
0.226023 5388
0.226023 5388
0.226023 4853
0.227128 4853
0.227164 4853
0.227188 4853
0.227969 4853
0.227969 4853
0.227969 4293
0.229099 4293
0.229123 4293
0.229147 4293
0.229856 4293
0.229856 4293
0.229856 3901
0.230961 3901
0.230973 3901
0.231622 3901
0.232643 3901
0.232655 3901
0.233352 3901
0.234518 3901
0.234518 3901
0.234518 4644
0.23453 4644
0.234554 4644
0.235359 4644
0.236657 4644
0.236657 4644
0.236657 4139
0.236669 4139
0.237354 4139
0.237378 4139
0.238603 4139
0.238603 4139
0.238603 3847
0.239228 3847
0.239252 3847
0.240382 3847
0.240922 3847
0.240946 3847
0.242064 3847
0.242809 3847
0.242809 3847
0.242809 4571
0.242833 4571
0.242857 4571
0.244227 4571
0.244972 4571
0.244972 4571
0.244972 4126
0.24502 4126
0.24621 4126
0.246234 4126
0.246858 4126
0.246858 4126
0.246858 3803
0.247988 3803
0.248012 3803
0.248613 3803
0.249814 3803
0.249838 3803
0.249838 3803
0.249838 4192
0.250535 4192
0.252025 4192
0.252049 4192
0.252049 4192
0.252049 3780
0.252602 3780
0.253936 3780
0.25396 3780
0.25396 3780
0.25396 3467
0.255774 3467
0.255798 3467
0.25581 3467
0.25581 3467
0.25581 3234
0.257336 3234
0.257348 3234
0.257372 3234
0.259151 3234
0.259175 3234
0.259175 3234
0.259175 3947
0.259187 3947
0.261386 3947
0.26141 3947
0.26141 3947
0.26141 3638
0.261422 3638
0.263308 3638
0.263332 3638
0.263332 3638
0.263332 3384
0.265111 3384
0.265135 3384
0.265147 3384
0.265147 3384
0.265147 3256
0.266793 3256
0.266805 3256
0.266829 3256
0.268788 3256
0.268788 3256
0.268788 3713
0.268812 3713
0.268836 3713
0.27077 3713
0.27077 3713
0.27077 3497
0.270806 3497
0.27083 3497
0.272525 3497
0.272561 3497
0.272597 3497
0.274255 3497
0.274291 3497
0.274339 3497
0.274363 3497
0.276382 3497
0.276382 3497
0.276382 5455
0.276418 5455
0.276466 5455
0.27649 5455
0.278268 5455
0.278268 5455
0.278268 4893
0.278304 4893
0.278364 4893
0.278376 4893
0.280059 4893
0.280143 4893
0.280155 4893
0.280179 4893
0.281729 4893
0.281813 4893
0.281837 4893
0.281849 4893
0.281873 4893
0.283772 4893
0.283772 4893
0.283772 6623
0.283868 6623
0.283892 6623
0.283904 6623
0.283928 6623
0.285802 6623
0.285802 6623
0.285802 5859
0.28591 5859
0.285922 5859
0.285934 5859
0.285946 5859
0.287665 5859
0.287665 5859
0.287665 5316
0.287749 5316
0.287761 5316
0.287773 5316
0.289323 5316
0.289419 5316
0.289431 5316
0.289443 5316
0.291245 5316
0.291245 5316
0.291245 5711
0.291342 5711
0.291366 5711
0.291378 5711
0.291402 5711
0.293372 5711
0.293372 5711
0.293372 5203
0.29348 5203
0.293492 5203
0.293504 5203
0.295331 5203
0.295331 5203
0.295331 4543
0.295439 4543
0.295451 4543
0.295463 4543
0.297061 4543
0.297169 4543
0.297181 4543
0.298755 4543
0.29878 4543
0.298888 4543
0.2989 4543
0.300882 4543
0.300882 4543
0.300882 5945
0.300918 5945
0.300954 5945
0.301063 5945
0.301075 5945
0.302901 5945
0.302901 5945
0.302901 5316
0.302937 5316
0.303045 5316
0.303069 5316
0.304727 5316
0.304727 5316
0.304727 4593
0.304824 4593
0.304848 4593
0.30486 4593
0.306374 4593
0.30647 4593
0.306494 4593
0.306506 4593
0.308308 4593
0.308308 4593
0.308308 5435
0.308416 5435
0.30844 5435
0.308464 5435
0.310423 5435
0.310423 5435
0.310423 4876
0.310531 4876
0.310555 4876
0.310567 4876
0.312273 4876
0.312273 4876
0.312273 4410
0.312394 4410
0.312406 4410
0.312418 4410
0.314088 4410
0.314088 4410
0.314088 4108
0.314208 4108
0.31422 4108
0.315698 4108
0.315806 4108
0.315818 4108
0.317476 4108
0.317621 4108
0.317621 4108
0.317621 4961
0.317633 4961
0.317657 4961
0.319711 4961
0.319844 4961
0.319844 4961
0.319844 4554
0.319868 4554
0.321718 4554
0.321742 4554
0.321886 4554
0.321886 4554
0.321886 4268
0.323508 4268
0.323532 4268
0.323677 4268
0.325215 4268
0.325239 4268
0.325395 4268
0.327269 4268
0.327269 4268
0.327269 5112
0.327293 5112
0.327305 5112
0.327486 5112
0.329336 5112
0.329336 5112
0.329336 4703
0.329372 4703
0.329396 4703
0.329552 4703
0.331079 4703
0.331115 4703
0.331271 4703
0.331295 4703
0.332833 4703
0.332857 4703
0.333061 4703
0.333085 4703
0.33484 4703
0.33484 4703
0.33484 6485
0.334864 6485
0.334876 6485
0.335104 6485
0.33514 6485
0.336738 6485
0.336738 6485
0.336738 5875
0.336762 5875
0.336954 5875
0.336978 5875
0.337002 5875
0.338456 5875
0.338625 5875
0.338649 5875
0.338685 5875
0.340163 5875
0.340187 5875
0.340391 5875
0.340415 5875
0.340463 5875
0.342253 5875
0.342253 5875
0.342253 7311
0.342277 7311
0.342301 7311
0.34253 7311
0.342554 7311
0.342602 7311
0.344224 7311
0.344224 7311
0.344224 6594
0.34426 6594
0.344428 6594
0.344452 6594
0.344512 6594
0.34605 6594
0.34605 6594
0.34605 5741
0.346243 5741
0.346267 5741
0.346291 5741
0.346327 5741
0.347757 5741
0.347913 5741
0.347937 5741
0.347973 5741
0.349595 5741
0.349595 5741
0.349595 6085
0.349619 6085
0.349787 6085
0.349823 6085
0.34986 6085
0.351794 6085
0.351794 6085
0.351794 5351
0.351938 5351
0.351974 5351
0.351998 5351
0.352022 5351
0.353777 5351
0.353777 5351
0.353777 4872
0.353921 4872
0.353933 4872
0.353957 4872
0.355591 4872
0.355591 4872
0.355591 4264
0.355711 4264
0.355723 4264
0.355747 4264
0.357321 4264
0.35743 4264
0.357454 4264
0.35934 4264
0.35934 4264
0.35934 4930
0.359376 4930
0.359496 4930
0.35952 4930
0.361347 4930
0.361347 4930
0.361347 4461
0.361467 4461
0.361503 4461
0.361527 4461
0.363233 4461
0.363233 4461
0.363233 4153
0.363353 4153
0.363378 4153
0.364916 4153
0.365036 4153
0.36506 4153
0.366802 4153
0.366802 4153
0.366802 4579
0.366946 4579
0.36697 4579
0.366982 4579
0.368953 4579
0.368953 4579
0.368953 4157
0.369097 4157
0.369109 4157
0.369133 4157
0.370851 4157
0.370851 4157
0.370851 3898
0.370984 3898
0.370996 3898
0.372606 3898
0.372726 3898
0.372738 3898
0.37436 3898
0.374504 3898
0.374528 3898
0.374552 3898
0.376511 3898
0.376511 3898
0.376511 5427
0.376691 5427
0.376715 5427
0.376751 5427
0.376775 5427
0.378506 5427
0.378506 5427
0.378506 4958
0.378674 4958
0.37871 4958
0.378734 4958
0.38026 4958
0.380452 4958
0.380488 4958
0.380512 4958
0.382026 4958
0.382231 4958
0.382279 4958
0.382315 4958
0.382339 4958
0.382339 4958
0.382339 6337
0.384105 6337
0.384345 6337
0.384406 6337
0.384454 6337
0.384478 6337
0.384478 6337
0.384478 5531
0.386304 5531
0.386364 5531
0.386424 5531
0.386448 5531
0.386472 5531
0.386472 5531
0.386472 5000
0.388082 5000
0.38813 5000
0.388155 5000
0.388179 5000
0.389705 5000
0.389729 5000
0.389753 5000
0.389777 5000
0.391699 5000
0.391699 5000
0.391699 5901
0.391735 5901
0.391759 5901
0.391783 5901
0.391795 5901
0.393706 5901
0.393706 5901
0.393706 5394
0.393754 5394
0.393766 5394
0.393778 5394
0.395532 5394
0.395532 5394
0.395532 4803
0.395592 4803
0.395604 4803
0.395616 4803
0.397275 4803
0.397335 4803
0.397347 4803
0.397371 4803
0.399017 4803
0.399077 4803
0.399089 4803
0.399113 4803
0.399137 4803
0.401144 4803
0.401144 4803
0.401144 6531
0.401204 6531
0.401216 6531
0.40124 6531
0.401276 6531
0.40309 6531
0.40309 6531
0.40309 5761
0.403162 5761
0.403187 5761
0.403199 5761
0.403211 5761
0.404881 5761
0.404965 5761
0.404977 5761
0.404989 5761
0.406551 5761
0.406575 5761
0.406659 5761
0.406683 5761
0.406695 5761
0.40857 5761
0.40857 5761
0.40857 7173
0.408606 7173
0.408702 7173
0.408738 7173
0.40875 7173
0.408762 7173
0.410588 7173
0.410588 7173
0.410588 6386
0.410697 6386
0.410721 6386
0.410733 6386
0.410745 6386
0.412427 6386
0.412427 6386
0.412427 5626
0.412535 5626
0.412547 5626
0.412559 5626
0.412583 5626
0.414169 5626
0.414289 5626
0.414301 5626
0.414313 5626
0.416032 5626
0.416032 5626
0.416032 5949
0.416056 5949
0.416176 5949
0.416188 5949
0.4162 5949
0.418146 5949
0.418146 5949
0.418146 5267
0.418255 5267
0.418279 5267
0.418291 5267
0.420093 5267
0.420093 5267
0.420093 4605
0.420189 4605
0.420213 4605
0.420237 4605
0.421859 4605
0.421944 4605
0.421968 4605
0.421992 4605
0.42371 4605
0.42371 4605
0.42371 5235
0.423806 5235
0.42383 5235
0.423854 5235
0.425897 5235
0.425897 5235
0.425897 4518
0.425969 4518
0.425993 4518
0.426005 4518
0.427891 4518
0.427891 4518
0.427891 4093
0.427976 4093
0.427988 4093
0.429682 4093
0.429766 4093
0.429778 4093
0.431292 4093
0.431448 4093
0.431472 4093
0.431496 4093
0.433299 4093
0.433299 4093
0.433299 5456
0.433491 5456
0.433527 5456
0.433563 5456
0.433587 5456
0.435293 5456
0.435293 5456
0.435293 4927
0.435486 4927
0.435522 4927
0.435546 4927
0.437108 4927
0.437108 4927
0.437108 4362
0.437312 4362
0.437336 4362
0.437348 4362
0.43879 4362
0.438982 4362
0.438994 4362
0.440712 4362
0.440712 4362
0.440712 5069
0.440737 5069
0.440941 5069
0.440953 5069
0.442803 5069
0.442803 5069
0.442803 4548
0.443044 4548
0.443056 4548
0.44308 4548
0.444762 4548
0.444762 4548
0.444762 4209
0.444966 4209
0.44499 4209
0.446492 4209
0.446684 4209
0.446708 4209
0.448259 4209
0.448511 4209
0.448511 4209
0.448511 4838
0.448535 4838
0.448547 4838
0.450433 4838
0.450722 4838
0.450722 4838
0.450722 4356
0.450746 4356
0.45238 4356
0.452404 4356
0.452692 4356
0.452692 4356
0.452692 4053
0.454158 4053
0.454182 4053
0.454519 4053
0.454519 4053
0.454519 3708
0.455805 3708
0.455829 3708
0.456165 3708
0.457667 3708
0.457667 3708
0.457667 4040
0.457703 4040
0.458064 4040
0.459686 4040
0.459686 4040
0.459686 3770
0.459734 3770
0.460094 3770
0.461524 3770
0.461524 3770
0.461524 3518
0.461873 3518
0.461897 3518
0.463255 3518
0.463627 3518
0.463651 3518
0.465189 3518
0.465189 3518
0.465189 4550
0.465634 4550
0.465658 4550
0.465694 4550
0.467136 4550
0.467136 4550
0.467136 4332
0.46758 4332
0.467616 4332
0.468854 4332
0.469263 4332
0.469311 4332
0.470596 4332
0.471053 4332
0.471089 4332
0.471089 4332
0.471089 5323
0.471125 5323
0.472699 5323
0.473228 5323
0.473264 5323
0.473264 5323
0.473264 4790
0.474658 4790
0.47467 4790
0.47515 4790
0.475198 4790
0.475198 4790
0.475198 4423
0.476424 4423
0.476905 4423
0.476929 4423
0.476965 4423
0.478587 4423
0.478611 4423
0.478647 4423
0.478671 4423
0.48069 4423
0.48069 4423
0.48069 5692
0.480714 5692
0.48075 5692
0.480786 5692
0.48081 5692
0.482684 5692
0.482684 5692
0.482684 5342
0.482732 5342
0.482756 5342
0.482793 5342
0.484475 5342
0.484535 5342
0.484559 5342
0.484583 5342
0.486169 5342
0.486241 5342
0.486265 5342
0.486289 5342
0.486301 5342
0.487935 5342
0.488019 5342
0.488044 5342
0.488068 5342
0.48808 5342
0.488104 5342
0.490062 5342
0.490062 5342
0.490062 8045
0.490158 8045
