0.0548667 0.00179734
0.0548908 0.00177544
0.0549028 0.00175628
0.0549148 0.00173952
0.0563447 0.00173536
0.056597 0.00173623
0.056609 0.00173699
0.0566331 0.00174066
0.0566451 0.00174237
0.0566571 0.00174386
0.0566691 0.00174517
0.0582673 0.00176735
0.0585797 0.00179426
0.0586037 0.00181931
0.0586277 0.00184122
0.0586518 0.00186341
0.0586638 0.00188282
0.0586758 0.0018998
0.0586998 0.00191616
0.0601778 0.00191546
0.0604662 0.00190583
0.0604782 0.00189591
0.0604902 0.00188872
0.0605022 0.00188244
0.0605263 0.00187844
0.0605383 0.00187344
0.0618841 0.00185254
0.0621364 0.00182825
0.0621484 0.001807
0.0621604 0.0017884
0.0621725 0.00177062
0.0621845 0.00175507
0.0635543 0.00174446
0.0638547 0.00174119
0.0638667 0.00173833
0.0638787 0.00173732
0.0638907 0.00173645
0.0639028 0.00173568
0.0639268 0.00173651
0.0654769 0.00175976
0.0658253 0.00178612
0.0658373 0.00180918
0.0658493 0.00182936
0.0658614 0.00184852
0.0658734 0.00186529
0.0658974 0.00188146
0.0659094 0.0018941
0.0673513 0.00189165
0.0676758 0.0018835
0.0676878 0.00187637
0.0676998 0.00187163
0.0677118 0.00186748
0.0677238 0.00186235
0.0677359 0.00185786
0.0690216 0.0018344
0.06931 0.00180787
0.069322 0.00178466
0.069334 0.00176434
0.069346 0.00174657
0.069358 0.00173102
0.0707038 0.00172492
0.0710403 0.00172559
0.0710523 0.00172618
0.0710643 0.0017282
0.0710763 0.00172996
0.0710883 0.00173151
0.0711124 0.00173436
0.0726023 0.00175488
0.0729869 0.00177884
0.0730109 0.00180131
0.0730229 0.00182097
0.0730349 0.00183968
0.0730469 0.00185605
0.073071 0.00187187
0.073083 0.00188422
0.0745489 0.00189201
0.0749094 0.00189132
0.0749214 0.00189072
0.0749334 0.0018917
0.0749575 0.00189405
0.0749695 0.00189461
0.0749815 0.0018951
0.0762672 0.001873
0.0765917 0.00184615
0.0766157 0.00182566
0.0766277 0.00180623
0.0766397 0.00178923
0.0766517 0.00177435
0.0778653 0.00175232
0.0782378 0.00173906
0.0782739 0.00172895
0.0782859 0.00172161
0.0782979 0.00171519
0.0783099 0.00170956
0.078334 0.00170615
0.0796918 0.00172118
0.0801123 0.00174035
0.0801604 0.00175862
0.0801844 0.00177611
0.0801965 0.00179291
0.0802085 0.00180761
0.0802325 0.00182198
0.0802445 0.00183305
0.0817345 0.00185926
0.082143 0.00187168
0.0821551 0.00188254
0.0821671 0.00189355
0.0821791 0.00190319
0.0821911 0.00191011
0.0822031 0.00191617
0.0835369 0.00190195
0.0838854 0.0018805
0.0838974 0.00186172
0.0839094 0.00184529
0.0839214 0.00183092
0.0839334 0.00181834
0.0851591 0.00179382
0.0855916 0.00178288
0.0856037 0.0017733
0.0856157 0.00176642
0.0856277 0.00176041
0.0856397 0.00175514
0.0856637 0.00175204
0.0869975 0.00176284
0.0874902 0.0017798
0.0875022 0.00179464
0.0875142 0.00180762
0.0875262 0.00182049
0.0875382 0.00183175
0.0875623 0.0018431
0.0875743 0.00185153
0.0889801 0.00186792
0.0894007 0.00187024
0.0894127 0.00187227
0.0894247 0.00187556
0.0894368 0.00187843
0.0894488 0.00187944
0.0894608 0.00188032
0.0907585 0.00186758
0.091131 0.00184892
0.091143 0.00183259
0.091155 0.0018183
0.0911671 0.0018058
0.0911791 0.00179486
0.0923446 0.00176876
0.0927171 0.00174593
0.0927291 0.00172595
0.0927412 0.00170997
0.0927532 0.00169599
0.0927652 0.00168376
0.0927892 0.00167456
0.094111 0.00168603
0.0944955 0.00169757
0.0945195 0.00170917
0.0945315 0.00171932
0.0945436 0.00172971
0.0945556 0.0017388
0.0945796 0.00174825
0.0945916 0.00175502
0.0961177 0.00178647
0.0965022 0.001814
0.0965382 0.00183958
0.0965502 0.00186197
0.0965622 0.00188156
0.0965743 0.0018987
0.0965983 0.0019167
0.0966103 0.00193095
0.0966223 0.00194342
0.0979561 0.0019303
0.0983526 0.00191431
0.0983646 0.00190032
0.0983767 0.00188808
0.0983887 0.00187587
0.0984007 0.00186668
0.0984127 0.00185865
0.0984367 0.00185312
0.0995542 0.00182124
0.100011 0.00179786
0.100023 0.0017774
0.100035 0.001761
0.100047 0.00174665
0.100059 0.00173409
0.100071 0.0017216
0.101321 0.00172719
0.101861 0.0017426
0.101885 0.00175759
0.101897 0.0017707
0.101909 0.00178367
0.101921 0.00179502
0.101933 0.00180496
0.101957 0.00181515
0.103315 0.00183759
0.103796 0.00184971
0.103832 0.00186032
0.103844 0.0018696
0.103856 0.00187772
0.103868 0.00188483
0.103892 0.00189105
0.105118 0.00187997
0.105574 0.00186727
0.10561 0.00185465
0.105622 0.00184361
0.105634 0.00183395
0.105658 0.0018255
0.106728 0.00179858
0.106752 0.00177803
0.107196 0.00175855
0.107244 0.001743
0.107256 0.0017294
0.107268 0.00171749
0.107293 0.00170708
0.108494 0.00171449
0.108518 0.00172097
0.108542 0.00172965
0.109035 0.00174325
0.109083 0.00175515
0.109107 0.00176706
0.109119 0.00177749
0.109143 0.00178661
0.110513 0.00181562
0.110537 0.001841
0.110561 0.00186321
0.111017 0.00187814
0.11109 0.0018912
0.111102 0.00190263
0.111126 0.00191263
0.112327 0.00190035
0.112351 0.00188961
0.112375 0.00188021
0.112399 0.00187499
0.11282 0.00186592
0.112892 0.00185347
0.113949 0.00182456
0.113973 0.00179926
0.113997 0.00178012
0.114009 0.00176188
0.114034 0.00174592
0.11443 0.00172894
0.114526 0.0017171
0.115692 0.00172025
0.115716 0.00172301
0.11574 0.00172542
0.115752 0.00172904
0.115776 0.0017337
0.115788 0.00173628
0.116196 0.00174004
0.116317 0.00174633
0.11765 0.00177286
0.117674 0.00179608
0.117698 0.0018164
0.11771 0.00183417
0.117734 0.00184973
0.117746 0.00186484
0.11777 0.00187956
0.118203 0.00189545
0.118347 0.00191236
0.119549 0.00191063
0.119561 0.00190311
0.119585 0.00189653
0.119597 0.00189077
0.119621 0.00188873
0.119633 0.00188545
0.120066 0.00188258
0.12021 0.00188007
0.121279 0.00186135
0.121291 0.00184046
0.121303 0.00182369
0.121315 0.00180751
0.121327 0.00179335
0.121712 0.00177495
0.121832 0.00175585
0.122865 0.00173464
0.122877 0.00171607
0.122889 0.00169982
0.122901 0.00168711
0.122913 0.00167599
0.122937 0.00166776
0.123358 0.00166506
0.123478 0.0016627
0.12468 0.00168167
0.124692 0.00169826
0.124704 0.00171278
0.124716 0.00172548
0.124728 0.0017366
0.124752 0.00174933
0.124764 0.00175897
0.125244 0.00177491
0.125365 0.00178886
0.126698 0.00181759
0.12671 0.00183972
0.126722 0.00185909
0.126746 0.00187603
0.126758 0.00189236
0.12677 0.00190665
0.127191 0.00191164
0.127275 0.0019115
0.128525 0.00190087
0.128549 0.00188856
0.128561 0.00187779
0.128573 0.00186987
0.128585 0.00186294
0.128945 0.00184936
0.128993 0.00183298
0.130159 0.00180813
0.130183 0.00178488
0.130195 0.00176454
0.130207 0.00174674
0.130628 0.00173868
0.130676 0.00173162
0.131997 0.00174498
0.132033 0.00175816
0.132045 0.0017697
0.132058 0.0017813
0.132082 0.00179295
0.13255 0.00180915
0.132598 0.00182332
0.133908 0.00183423
0.133944 0.00184226
0.133956 0.00184929
0.13398 0.00185545
0.134425 0.00185783
0.134461 0.00185841
0.135626 0.00184089
0.135662 0.00182407
0.135686 0.00180934
0.136107 0.00179345
0.136155 0.00178105
0.136167 0.0017717
0.137272 0.00175602
0.137308 0.00174229
0.137345 0.00173178
0.137825 0.00173009
0.137873 0.00172861
0.137885 0.00172732
0.137909 0.0017292
0.139147 0.00174736
0.139183 0.00176325
0.139231 0.00177866
0.139784 0.00180115
0.139832 0.00182083
0.139844 0.00183805
0.139868 0.00185312
0.141094 0.00186481
0.141166 0.00187353
0.141658 0.00187365
0.141694 0.00187225
0.141706 0.00187103
0.14173 0.00187296
0.141742 0.00187316
0.14286 0.0018598
0.143377 0.00183761
0.143401 0.00182119
0.143425 0.00180833
0.143437 0.00179557
0.143449 0.00178441
0.144494 0.00176563
0.145095 0.00175971
0.145119 0.00175453
0.145155 0.0017515
0.145167 0.00175036
0.145179 0.00174935
0.145203 0.00174997
0.146381 0.00176704
0.147053 0.00179099
0.147078 0.00181194
0.147126 0.00183177
0.147138 0.00184913
0.14715 0.00186582
0.147174 0.00188192
0.147186 0.00189451
0.148303 0.00189802
0.148964 0.00189057
0.148976 0.00188405
0.148988 0.00187835
0.149012 0.00187637
0.149024 0.00187313
0.149036 0.0018703
0.150045 0.0018543
0.15061 0.00182678
0.150622 0.00180271
0.150646 0.00178164
0.15067 0.00176471
0.150682 0.00174989
0.151704 0.00173843
0.152341 0.00173742
0.152365 0.00173803
0.152377 0.00174007
0.152389 0.00174035
0.152413 0.00174059
0.152425 0.00174081
0.15359 0.00175902
0.154311 0.00178547
0.154347 0.00181012
0.154359 0.00183168
0.154371 0.00185205
0.154395 0.00187138
0.154407 0.00188679
0.154419 0.00190027
0.155561 0.00190907
0.156222 0.00190324
0.156234 0.00189815
0.156246 0.00189519
0.156258 0.0018911
0.15627 0.00188752
0.156282 0.00188439
0.157327 0.00186964
0.157904 0.00184471
0.157916 0.0018229
0.157928 0.00180381
0.15794 0.00178711
0.157952 0.0017725
0.158997 0.00175972
0.159646 0.00175754
0.15967 0.00175714
0.159682 0.00175829
0.159694 0.0017593
0.159706 0.00176018
0.15973 0.00176245
0.160908 0.00178096
0.161629 0.00180617
0.161665 0.00182973
0.161677 0.00185035
0.161689 0.00186989
0.161701 0.00188699
0.161725 0.00190345
0.161737 0.00191635
0.162855 0.00192013
0.163515 0.00190992
0.163527 0.00190099
0.163539 0.00189467
0.163563 0.00189065
0.163575 0.00188562
0.163587 0.00188123
0.164609 0.00186537
0.165186 0.00183947
0.165198 0.00181681
0.165222 0.00179699
0.165234 0.00177964
0.165246 0.00176446
0.166159 0.00173766
0.166832 0.00172623
0.166856 0.00171772
0.16688 0.00171329
0.166892 0.0017079
0.166904 0.00170319
0.166916 0.00169907
0.167937 0.00170898
0.168694 0.00172817
0.16873 0.00174646
0.168754 0.00176246
0.168766 0.00177797
0.168778 0.00179154
0.16879 0.00180341
0.168814 0.0018153
0.16998 0.00184373
0.170677 0.00186109
0.170737 0.00187478
0.170749 0.00188826
0.170761 0.00190006
0.170785 0.00191188
0.170797 0.00192073
0.171818 0.00191044
0.172407 0.00188792
0.172479 0.00186822
0.172491 0.00185098
0.172515 0.0018359
0.172527 0.0018227
0.173477 0.00180213
0.174077 0.00178565
0.174162 0.00177272
0.174174 0.00176291
0.174198 0.00175583
0.17421 0.00174814
0.174222 0.0017414
0.175279 0.00174902
0.175964 0.00176621
0.17606 0.00178275
0.176084 0.00179872
0.176108 0.0018157
0.17612 0.00182906
0.176132 0.00184075
0.176144 0.00185097
0.177346 0.00187795
0.177911 0.00188653
0.178031 0.00189103
0.178043 0.00189497
0.178055 0.00189992
0.178067 0.00190425
0.178091 0.00190954
0.179136 0.00189465
0.179629 0.0018726
0.179737 0.00185031
0.179749 0.0018308
0.179761 0.00181373
0.179785 0.0017988
0.180758 0.00177672
0.181311 0.00176491
0.181443 0.00175758
0.181455 0.00175116
0.181467 0.00174705
0.181491 0.00174496
0.181503 0.00174163
0.182621 0.00175673
0.183246 0.00177896
0.18339 0.00179992
0.183414 0.00181975
0.183426 0.00183711
0.18345 0.0018553
0.183462 0.00186971
0.183474 0.00188233
0.184603 0.00189487
0.185276 0.00189082
0.185288 0.00188727
0.1853 0.00188568
0.185312 0.00188278
0.185324 0.00188024
0.185336 0.00187802
0.186394 0.00186706
0.186995 0.00184696
0.187007 0.00182938
0.187019 0.00181399
0.187031 0.00180052
0.187043 0.00178874
0.18798 0.00176341
0.188593 0.00174275
0.188617 0.00172618
0.188629 0.00171317
0.188641 0.0017018
0.188653 0.00169184
0.188677 0.00168463
0.18977 0.00169785
0.190443 0.00171693
0.190479 0.00173512
0.190491 0.00175104
0.190503 0.00176647
0.190515 0.00177998
0.190539 0.00179329
0.190551 0.00180344
0.191813 0.00183335
0.192426 0.00185201
0.192474 0.00186684
0.192486 0.00188131
0.192498 0.00189398
0.19251 0.00190356
0.192522 0.00191194
0.193627 0.00189975
0.194168 0.00188007
0.194216 0.00186135
0.194228 0.00184497
0.19424 0.00183063
0.194252 0.00181809
0.195226 0.0017906
0.195826 0.00177405
0.195874 0.00175957
0.195899 0.0017499
0.195911 0.00174144
0.195923 0.00173404
0.195947 0.00172907
0.197052 0.00174124
0.197749 0.0017639
0.197797 0.00178374
0.197833 0.00180259
0.197845 0.00182059
0.197857 0.00183634
0.197881 0.00185162
0.197893 0.00186349
0.199059 0.00188139
0.199732 0.00188353
0.199744 0.00188541
0.199756 0.00188855
0.19978 0.0018928
0.199792 0.00189502
0.199804 0.00189696
0.200861 0.00188514
0.201462 0.00186428
0.201474 0.00184603
0.201498 0.00183006
0.20151 0.00181609
0.201522 0.00180386
0.202435 0.00177514
0.203096 0.00175752
0.20312 0.00174361
0.203144 0.00173443
0.203156 0.0017249
0.203168 0.00171657
0.20318 0.00170927
0.204238 0.00172091
0.204947 0.00173711
0.204983 0.00175278
0.205007 0.00176649
0.205019 0.00177999
0.205031 0.0017918
0.205043 0.00180214
0.205067 0.00181268
0.206292 0.00184294
0.206917 0.0018589
0.206989 0.00187287
0.207013 0.00188809
0.207025 0.00190141
0.207037 0.00191306
0.207049 0.00192176
0.208323 0.00193538
0.208876 0.00193828
0.208972 0.00194082
0.208996 0.00194455
0.209008 0.0019478
0.20902 0.00195066
0.210354 0.00196066
0.210822 0.0019589
0.210931 0.00195586
0.210943 0.0019532
0.210955 0.00195087
0.21218 0.00193532
0.212649 0.00192171
0.212781 0.0019113
0.212793 0.00190219
0.212817 0.00189723
0.214115 0.0019019
0.214571 0.00190448
0.214692 0.00190373
0.214716 0.00190308
0.215881 0.00188599
0.21635 0.00187254
0.216506 0.00186227
0.217768 0.0018653
0.21778 0.00186945
0.218332 0.0018836
0.218489 0.00189598
0.219606 0.00188879
0.220171 0.00188249
0.220327 0.00187699
0.220351 0.00187517
0.221396 0.00186458
0.222105 0.0018538
0.222129 0.00184437
0.223163 0.00183462
0.223187 0.00182909
0.22398 0.00183476
0.224016 0.00184123
0.225133 0.0018574
0.225169 0.00187306
0.225194 0.00188976
0.226023 0.00190888
0.227128 0.0019196
0.227164 0.00192898
0.227188 0.00193719
0.227969 0.00193837
0.229099 0.00193789
0.229123 0.00193748
0.229147 0.00194012
0.229856 0.00193342
0.230961 0.00192155
0.230973 0.00190966
0.231622 0.00189174
0.232643 0.00186556
0.232655 0.00184264
0.233352 0.0018286
0.234518 0.00183433
0.23453 0.00183935
0.234554 0.00184675
0.235359 0.00186674
0.236657 0.00190075
0.236669 0.00192751
0.237354 0.0019359
0.237378 0.00194625
0.238603 0.00194629
0.239228 0.00193732
0.239252 0.00192947
0.240382 0.00191058
0.240922 0.00188354
0.240946 0.00185988
0.242064 0.00183767
0.242809 0.00184378
0.242833 0.00184912
0.242857 0.0018568
0.244227 0.00189506
0.244972 0.00192853
0.24502 0.00195783
0.24621 0.00196093
0.246234 0.00196665
0.246858 0.00195663
0.247988 0.00193435
0.248012 0.00191485
0.248613 0.00189478
0.249814 0.00188324
0.249838 0.00187613
0.250535 0.00188194
0.252025 0.00192306
0.252049 0.00195905
0.252602 0.00197251
0.253936 0.00196476
0.25396 0.00195799
0.255774 0.00194304
0.255798 0.00193297
0.25581 0.00192266
0.257336 0.00187458
0.257348 0.00183402
0.257372 0.00180002
0.259151 0.00180032
0.259175 0.00180358
0.259187 0.00180494
0.261386 0.00185869
0.26141 0.00190573
0.261422 0.00194688
0.263308 0.00194384
0.263332 0.00194118
0.265111 0.00192383
0.265135 0.00191166
0.265147 0.0018995
0.266793 0.00186934
0.266805 0.00184445
0.266829 0.00182417
0.268788 0.00184398
0.268812 0.00186432
0.268836 0.00188211
0.27077 0.00189468
0.270806 0.00190417
0.27083 0.00191548
0.272525 0.00189534
0.272561 0.00187471
0.272597 0.00186116
0.274255 0.0018448
0.274291 0.00183049
0.274339 0.00181947
0.274363 0.00181283
0.276382 0.00185208
0.276418 0.00188642
0.276466 0.00191647
0.27649 0.00194277
0.278268 0.00193574
0.278304 0.00192958
0.278364 0.0019257
0.278376 0.0019208
0.280059 0.0019045
0.280143 0.00188873
0.280155 0.00187494
0.280179 0.00186587
0.281729 0.00184141
0.281813 0.00182001
0.281837 0.00180279
0.281849 0.00178622
0.281873 0.00177473
0.283772 0.00180822
0.283868 0.00183904
0.283892 0.001866
0.283904 0.00188959
0.283928 0.00191023
0.285802 0.00192529
0.28591 0.00193697
0.285922 0.00194718
0.285934 0.00195762
0.285946 0.00196525
0.287665 0.00195241
0.287749 0.00193666
0.287761 0.00192288
0.287773 0.00191082
0.289323 0.00187925
0.289419 0.00185162
0.289431 0.00182894
0.289443 0.0018091
0.291245 0.00182328
0.291342 0.00183569
0.291366 0.00184805
0.291378 0.00186037
0.291402 0.00187265
0.293372 0.00190442
0.29348 0.00193072
0.293492 0.00195373
0.293504 0.00197236
0.295331 0.00197065
0.295439 0.00196764
0.295451 0.00196651
0.295463 0.00196552
0.297061 0.00193612
0.297169 0.00190889
0.297181 0.00188506
0.298755 0.00186121
0.29878 0.00184335
0.298888 0.00182771
0.2989 0.00181403
0.300882 0.00185313
0.300918 0.00188885
0.300954 0.0019246
0.301063 0.00195589
0.301075 0.00198326
0.302901 0.00198769
0.302937 0.00198706
0.303045 0.00198651
0.303069 0.00198752
0.304727 0.00196739
0.304824 0.00194376
0.304848 0.00192609
0.30486 0.00190913
0.306374 0.00187626
0.30647 0.0018445
0.306494 0.00181821
0.306506 0.0017967
0.308308 0.00181394
0.308416 0.00183052
0.30844 0.00184503
0.308464 0.00185922
0.310423 0.00189117
0.310531 0.00191612
0.310555 0.00194096
0.310567 0.00196119
0.312273 0.00194735
0.312394 0.00193374
0.312406 0.00192183
0.312418 0.0019129
0.314088 0.00190059
0.314208 0.00188832
0.31422 0.00187758
0.315698 0.00184415
0.315806 0.00181339
0.315818 0.00178649
0.317476 0.00178547
0.317621 0.00178909
0.317633 0.00179376
0.317657 0.00179934
0.319711 0.0018538
0.319844 0.00189994
0.319868 0.00193882
0.321718 0.0019473
0.321742 0.00195772
0.321886 0.00196835
0.323508 0.0019461
0.323532 0.00192664
0.323677 0.0019096
0.325215 0.00188419
0.325239 0.00186195
0.325395 0.00184399
0.327269 0.00187033
0.327293 0.00189639
0.327305 0.00191768
0.327486 0.00193932
0.329336 0.00195525
0.329372 0.00196919
0.329396 0.00198438
0.329552 0.00199468
0.331079 0.00196313
0.331115 0.00193253
0.331271 0.00190575
0.331295 0.00188532
0.332833 0.00186895
0.332857 0.00185312
0.333061 0.00184527
0.333085 0.00183841
0.33484 0.00185944
0.334864 0.00188085
0.334876 0.00189808
0.335104 0.00191616
0.33514 0.00193348
0.336738 0.00192911
0.336762 0.00192379
0.336954 0.00191462
0.336978 0.0019096
0.337002 0.00190371
0.338456 0.00188054
0.338625 0.00185425
0.338649 0.00183124
0.338685 0.00181262
0.340163 0.00179932
0.340187 0.00179069
0.340391 0.00178765
0.340415 0.00178499
0.340463 0.00178416
0.342253 0.00182249
0.342277 0.00185602
0.342301 0.00188837
0.34253 0.00191968
0.342554 0.00194708
0.342602 0.00197105
0.344224 0.001971
0.34426 0.00196945
0.344428 0.00196058
0.344452 0.00195282
0.344512 0.00194754
0.34605 0.0019324
0.346243 0.00191765
0.346267 0.00190475
0.346291 0.00189646
0.346327 0.0018862
0.347757 0.00186371
0.347913 0.00183652
0.347937 0.00181273
0.347973 0.00179191
0.349595 0.00179773
0.349619 0.00180582
0.349787 0.00181441
0.349823 0.00182342
0.34986 0.00183131
0.351794 0.00187726
0.351938 0.00191146
0.351974 0.00194138
0.351998 0.00196606
0.352022 0.00199067
0.353777 0.00198966
0.353921 0.00198428
0.353933 0.00197807
0.353957 0.00197263
0.355591 0.00195285
0.355711 0.00193104
0.355723 0.00191045
0.355747 0.00189544
0.357321 0.0018748
0.35743 0.00185374
0.357454 0.0018353
0.35934 0.00185823
0.359376 0.00188279
0.359496 0.00190578
0.35952 0.0019259
0.361347 0.001936
0.361467 0.00194033
0.361503 0.00194562
0.361527 0.00195325
0.363233 0.00194491
0.363353 0.0019331
0.363378 0.00192277
0.364916 0.0018927
0.365036 0.00186639
0.36506 0.00184337
0.366802 0.00184877
0.366946 0.00185649
0.36697 0.00186625
0.366982 0.00187329
0.368953 0.00190798
0.369097 0.00193534
0.369109 0.00195928
0.369133 0.00198322
0.370851 0.00197264
0.370984 0.00196037
0.370996 0.00194813
0.372606 0.00192391
0.372726 0.00190121
0.372738 0.00188135
0.37436 0.00186547
0.374504 0.00185458
0.374528 0.00184656
0.374552 0.00184254
0.376511 0.00188108
0.376691 0.00191931
0.376715 0.00195276
0.376751 0.00198353
0.376775 0.00201346
0.378506 0.00201111
0.378674 0.00200454
0.37871 0.0019988
0.378734 0.00199378
0.38026 0.00196385
0.380452 0.00193615
0.380488 0.00191343
0.380512 0.00189654
0.382026 0.00188027
0.382231 0.00186753
0.382279 0.00185789
0.382315 0.00185095
0.382339 0.00184789
0.384105 0.00187675
0.384345 0.0019065
0.384406 0.00193404
0.384454 0.00195964
0.384478 0.00198204
0.386304 0.00197912
0.386364 0.00197655
0.386424 0.00197581
0.386448 0.00197817
0.386472 0.00198023
0.388082 0.00194748
0.38813 0.00191733
0.388155 0.00189095
0.388179 0.00186786
0.389705 0.00183114
0.389729 0.00179901
0.389753 0.0017739
0.389777 0.00175193
0.391699 0.00178227
0.391735 0.00181032
0.391759 0.00183486
0.391783 0.00185934
0.391795 0.00187926
0.393706 0.00189519
0.393754 0.00190762
0.393766 0.001917
0.393778 0.0019252
0.395532 0.00191285
0.395592 0.00190205
0.395604 0.0018941
0.395616 0.00188714
0.397275 0.00186904
0.397335 0.0018517
0.397347 0.00183652
0.397371 0.00182625
0.399017 0.00181576
0.399077 0.00180658
0.399089 0.00179854
0.399113 0.00179152
0.399137 0.00178837
0.401144 0.00183068
0.401204 0.0018677
0.401216 0.00190009
0.40124 0.00192843
0.401276 0.00195473
0.40309 0.00195371
0.403162 0.00195282
0.403187 0.00195204
0.403199 0.00195287
0.403211 0.00195058
0.404881 0.00193055
0.404965 0.00191153
0.404977 0.00189488
0.404989 0.00188032
0.406551 0.00185406
0.406575 0.00183408
0.406659 0.0018166
0.406683 0.00180281
0.406695 0.00179074
0.40857 0.00181923
0.408606 0.00184567
0.408702 0.0018703
0.408738 0.00189636
0.40875 0.00191766
0.408762 0.00193629
0.410588 0.00194659
0.410697 0.0019526
0.410721 0.00195635
0.410733 0.00195964
0.410745 0.00196251
0.412427 0.00194701
0.412535 0.00193043
0.412547 0.00191593
0.412559 0.00190474
0.412583 0.00189646
0.414169 0.00187719
0.414289 0.00186033
0.414301 0.00184558
0.414313 0.00183117
0.416032 0.00183508
0.416056 0.00184151
0.416176 0.00184713
0.416188 0.00185206
0.4162 0.00185636
0.418146 0.00188867
0.418255 0.00191243
0.418279 0.00193472
0.418291 0.00195423
0.420093 0.00195328
0.420189 0.00194794
0.420213 0.00194626
0.420237 0.0019463
0.421859 0.00192381
