0.00318078 4294967295
0.00320321 4294967295
0.00322564 4294967295
0.00324807 4294967295
0.0032705 4294967295
0.00329293 4294967295
0.00331536 4294967295
0.00333779 4294967295
0.00336022 4294967295
0.00338265 4294967295
0.00340508 4294967295
0.00342751 4294967295
0.00344994 4294967295
0.00347237 4294967295
0.0034948 4294967295
0.00351723 4294967295
0.00353966 4294967295
0.00356209 4294967295
0.00358452 4294967295
0.00360695 4294967295
0.00362938 4294967295
0.00365181 4294967295
0.00367424 4294967295
0.00369667 4294967295
0.0037191 4294967295
0.00374153 4294967295
0.00376396 4294967295
0.00378639 4294967295
0.00380882 4294967295
0.00383125 4294967295
0.00385368 4294967295
0.00387611 4294967295
0.00389854 4294967295
0.00392097 4294967295
0.0039434 4294967295
0.00396583 4294967295
0.00398826 4294967295
0.00401069 4294967295
0.00403312 4294967295
0.00405555 4294967295
0.00407798 4294967295
0.00410041 4294967295
0.00412284 4294967295
0.00414527 4294967295
0.0041677 4294967295
0.00419013 4294967295
0.00421256 4294967295
0.00423499 4294967295
0.00425742 4294967295
0.00426863 4294967295
0.00427985 4294967295
0.00429107 4294967295
0.00430228 4294967295
0.00431349 4294967295
0.00432471 4294967295
0.00433593 4294967295
0.00434714 4294967295
0.00435835 4294967295
0.00436957 4294967295
0.00444827 62560
0.00444827 62560
0.00736398 62560
0.00738641 62560
0.00740883 62560
0.00743127 62560
0.00745369 62560
0.00747613 62560
0.00749855 62560
0.00752098 62560
0.00754342 62560
0.00756584 62560
0.00758828 62560
0.0076107 62560
0.00763314 62560
0.00765556 62560
0.00767799 62560
0.00770043 62560
0.00772285 62560
0.00774529 62560
0.00776771 62560
0.00779015 62560
0.00781258 62560
0.00783501 62560
0.00785743 62560
0.00787986 62560
0.0079023 62560
0.00792473 62560
0.00794715 62560
0.00796958 62560
0.00799201 62560
0.00801445 62560
0.00803688 62560
0.0080593 62560
0.00808173 62560
0.00810416 62560
0.0081266 62560
0.00814903 62560
0.00817145 62560
0.00819388 62560
0.00821632 62560
0.00823875 62560
0.00826118 62560
0.0082836 62560
0.00830603 62560
0.00832847 62560
0.0083509 62560
0.00837332 62560
0.00844062 62560
0.00847426 62560
0.00848547 62560
0.00849669 62560
0.00851912 62560
0.00853034 62560
0.00855277 62560
0.00856398 62560
0.00858641 62560
0.00859762 62560
0.00862005 62560
0.00863127 62560
0.0086537 62560
0.00866492 62560
0.00868734 62560
0.00869856 62560
0.00872099 62560
0.0087322 62560
0.00875464 62560
0.00876585 62560
0.00878828 62560
0.00881071 62560
0.00883314 62560
0.00885557 62560
0.008878 62560
0.00890043 62560
0.00892286 62560
0.00894529 62560
0.00896772 62560
0.00899015 62560
0.00901258 62560
0.00903501 62560
0.00905744 62560
0.00907987 62560
0.0091023 62560
0.00912473 62560
0.00914716 62560
0.00916959 62560
0.00919202 62560
0.00921445 62560
0.00923688 62560
0.00925931 62560
0.00928174 62560
0.00930417 62560
0.0093266 62560
0.00934903 62560
0.00941632 62560
0.00944996 62560
0.00946118 62560
0.00947239 62560
0.00948361 62560
0.00951726 62560
0.00952847 62560
0.0095509 62560
0.00956211 62560
0.00958454 62560
0.00959576 62560
0.00961819 62560
0.00962941 62560
0.00965183 62560
0.00966305 62560
0.00968548 62560
0.00969669 62560
0.00971913 62560
0.00973034 62560
0.00975277 62560
0.00976398 62560
0.00978641 62560
0.00980885 62560
0.00983128 62560
0.00985371 62560
0.00987613 62560
0.00989856 62560
0.009921 62560
0.00994343 62560
0.00996585 62560
0.00998828 62560
0.0100107 62560
0.0100331 62560
0.0100556 62560
0.010078 62560
0.0101004 62560
0.0101229 62560
0.0101453 62560
0.0101677 62560
0.0101902 62560
0.0102126 62560
0.010235 62560
0.0102574 62560
0.0102799 62560
0.0103023 62560
0.0103247 62560
0.0103472 62560
0.0104145 62560
0.0104481 62560
0.0104593 62560
0.0104705 62560
0.0104817 62560
0.010493 62560
0.0105266 62560
0.0105378 62560
0.0105715 62560
0.0105827 62560
0.0106051 62560
0.0106163 62560
0.0106388 62560
0.01065 62560
0.0106724 62560
0.0106836 62560
0.010706 62560
0.0107173 62560
0.0107397 62560
0.0107509 62560
0.0107733 62560
0.0107846 62560
0.010807 62560
0.0108294 62560
0.0108518 62560
0.0108743 62560
0.0108967 62560
0.0109191 62560
0.0109416 62560
0.010964 62560
0.0109864 62560
0.0110089 62560
0.0110313 62560
0.0110537 62560
0.0110761 62560
0.0110986 62560
0.011121 62560
0.0111434 62560
0.0111659 62560
0.0111883 62560
0.0112107 62560
0.0112332 62560
0.0112556 62560
0.011278 62560
0.0113004 62560
0.0113229 62560
0.0113453 62560
0.0113677 62560
0.011435 62560
0.0114687 62560
0.0114799 62560
0.0114911 62560
0.0115023 62560
0.0115135 62560
0.0115247 62560
0.0115584 62560
0.0115696 62560
0.0116032 62560
0.0116145 62560
0.0116481 62560
0.0116593 62560
0.0116817 62560
0.011693 62560
0.0117154 62560
0.0117266 62560
0.011749 62560
0.0117603 62560
0.0117827 62560
0.0117939 62560
0.0118163 62560
0.0118275 62560
0.01185 62560
0.0118724 62560
0.0118948 62560
0.0119173 62560
0.0119397 62560
0.0119621 62560
0.0119846 62560
0.012007 62560
0.0120294 62560
0.0120518 62560
0.0120743 62560
0.0120967 62560
0.0121191 62560
0.0121416 62560
0.012164 62560
0.0121864 62560
0.0122089 62560
0.0122313 62560
0.0122537 62560
0.0122761 62560
0.0122986 62560
0.012321 62560
0.0123434 62560
0.0123659 62560
0.0123883 62560
0.0124107 62560
0.012478 62560
0.0125117 62560
0.0125229 62560
0.0125341 62560
0.0125453 62560
0.0125565 62560
0.0125677 62560
0.0126014 62560
0.0126126 62560
0.0126238 62560
0.0126575 62560
0.0126687 62560
0.0127023 62560
0.0127135 62560
0.0127472 62560
0.0127584 62560
0.0127808 62560
0.012792 62560
0.0128145 62560
0.0128257 62560
0.0128481 62560
0.0128593 62560
0.0128818 62560
0.012893 62560
0.0129154 62560
0.0129378 62560
0.0129603 62560
0.0129827 62560
0.0130051 62560
0.0130276 62560
0.01305 62560
0.0130724 62560
0.0130948 62560
0.0131173 62560
0.0131397 62560
0.0131621 62560
0.0131846 62560
0.013207 62560
0.0132294 62560
0.0132519 62560
0.0132743 62560
0.0132967 62560
0.0133191 62560
0.0133416 62560
0.013364 62560
0.0133864 62560
0.0134089 62560
0.0134313 62560
0.0134537 62560
0.0134761 62560
0.0135434 62560
0.0135771 62560
0.0135883 62560
0.0135995 62560
0.0136107 62560
0.0136219 62560
0.0136332 62560
0.0136668 62560
0.013678 62560
0.0136892 62560
0.0137229 62560
0.0137341 62560
0.0137453 62560
0.013779 62560
0.0137902 62560
0.0138238 62560
0.013835 62560
0.0138575 62560
0.0138687 62560
0.0139023 62560
0.0139135 62560
0.013936 62560
0.0139472 62560
0.0139696 62560
0.0139808 62560
0.0140033 62560
0.0140257 62560
0.0140481 62560
0.0140705 62560
0.014093 62560
0.0141154 62560
0.0141378 62560
0.0141603 62560
0.0141827 62560
0.0142051 62560
0.0142276 62560
0.01425 62560
0.0142724 62560
0.0142948 62560
0.0143173 62560
0.0143397 62560
0.0143621 62560
0.0143846 62560
0.014407 62560
0.0144294 62560
0.0144519 62560
0.0144743 62560
0.0144967 62560
0.0145191 62560
0.0145416 62560
0.014564 62560
0.0146313 62560
0.0146649 62560
0.0146762 62560
0.0146874 62560
0.0146986 62560
0.0147098 62560
0.014721 62560
0.0147547 62560
0.0147659 62560
0.0147771 62560
0.0148107 62560
0.014822 62560
0.0148332 62560
0.0148668 62560
0.014878 62560
0.0148892 62560
0.0149229 62560
0.0149341 62560
0.0149565 62560
0.0149677 62560
0.0150014 62560
0.0150126 62560
0.0150463 62560
0.0150575 62560
0.0150799 62560
0.0150911 62560
0.0151135 62560
0.015136 62560
0.0151584 62560
0.0151808 62560
0.0152033 62560
0.0152257 62560
0.0152481 62560
0.0152706 62560
0.015293 62560
0.0153154 62560
0.0153378 62560
0.0153603 62560
0.0153827 62560
0.0154051 62560
0.0154276 62560
0.01545 62560
0.0154724 62560
0.0154948 62560
0.0155173 62560
0.0155397 62560
0.0155621 62560
0.0155846 62560
0.015607 62560
0.0156294 62560
0.0156519 62560
0.0156743 62560
0.0157416 62560
0.0157752 62560
0.0157864 62560
0.0157977 62560
0.0158089 62560
0.0158201 62560
0.0158313 62560
0.0158649 62560
0.0158762 62560
0.0158874 62560
0.015921 62560
0.0159322 62560
0.0159435 62560
0.0159771 62560
0.0159883 62560
0.0159995 62560
0.0160107 62560
0.0160444 62560
0.0160556 62560
0.016078 62560
0.0160892 62560
0.0161229 62560
0.0161341 62560
0.0161678 62560
0.016179 62560
0.0162126 62560
0.0162238 62560
0.0162463 62560
0.0162687 62560
0.0162911 62560
0.0163135 62560
0.016336 62560
0.0163584 62560
0.0163808 62560
0.0164033 62560
0.0164257 62560
0.0164481 62560
0.0164706 62560
0.016493 62560
0.0165154 62560
0.0165378 62560
0.0165603 62560
0.0165827 62560
0.0166051 62560
0.0166276 62560
0.01665 62560
0.0166724 62560
0.0166949 62560
0.0167173 62560
0.0167397 62560
0.0167621 62560
0.0167846 62560
0.016807 62560
0.0168743 62560
0.0169079 62560
0.0169192 62560
0.0169304 62560
0.0169416 62560
0.0169528 62560
0.016964 62560
0.0169977 62560
0.0170089 62560
0.0170201 62560
0.0170537 62560
0.0170649 62560
0.0170762 62560
0.0171098 62560
0.017121 62560
0.0171322 62560
0.0171435 62560
0.0171771 62560
0.0171883 62560
0.0171995 62560
0.017222 62560
0.0172332 62560
0.0172668 62560
0.017278 62560
0.0173117 62560
0.0173229 62560
0.0173565 62560
0.0173678 62560
0.0173902 62560
0.0174238 62560
0.0174463 62560
0.0174687 62560
0.0174911 62560
0.0175135 62560
0.017536 62560
0.0175584 62560
0.0175808 62560
0.0176033 62560
0.0176257 62560
0.0176481 62560
0.0176706 62560
0.017693 62560
0.0177154 62560
0.0177378 62560
0.0177603 62560
0.0177827 62560
0.0178051 62560
0.0178276 62560
0.01785 62560
0.0178724 62560
0.0178949 62560
0.0179173 62560
0.0179397 62560
0.0179621 62560
0.0180294 62560
0.0180631 62560
0.0180743 62560
0.0180855 62560
0.0180967 62560
0.0181079 62560
0.0181192 62560
0.0181528 62560
0.018164 62560
0.0181752 62560
0.0182089 62560
0.0182201 62560
0.0182313 62560
0.018265 62560
0.0182762 62560
0.0182874 62560
0.0182986 62560
0.0183322 62560
0.0183435 62560
0.0183547 62560
0.0183771 62560
0.0183883 62560
0.0183995 62560
0.0184332 62560
0.0184444 62560
0.018478 62560
0.0184893 62560
0.0185229 62560
0.0185341 62560
0.0185565 62560
0.0185902 62560
0.0186238 62560
0.0186463 62560
0.0186687 62560
0.0186911 62560
0.0187136 62560
0.018736 62560
0.0187584 62560
0.0187808 62560
0.0188033 62560
0.0188257 62560
0.0188481 62560
0.0188706 62560
0.018893 62560
0.0189154 62560
0.0189379 62560
0.0189603 62560
0.0189827 62560
0.0190051 62560
0.0190276 62560
0.01905 62560
0.0190724 62560
0.0190949 62560
0.0191173 62560
0.0191397 62560
0.019207 62560
0.0192407 62560
0.0192519 62560
0.0192631 62560
0.0192743 62560
0.0192855 62560
0.0192967 62560
0.0193304 62560
0.0193416 62560
0.0193528 62560
0.0193865 62560
0.0193977 62560
0.0194089 62560
0.0194425 62560
0.0194537 62560
0.019465 62560
0.0194762 62560
0.0195098 62560
0.019521 62560
0.0195323 62560
0.0195547 62560
0.0195659 62560
0.0195771 62560
0.0196108 62560
0.019622 62560
0.0196332 62560
0.0196668 62560
0.019678 62560
0.0197117 62560
0.0197229 62560
0.0197453 62560
0.019779 62560
0.0198126 62560
0.0198463 62560
0.0198687 62560
0.0198911 62560
0.0199136 62560
0.019936 62560
0.0199584 62560
0.0199809 62560
0.0200033 62560
0.0200257 62560
0.0200481 62560
0.0200706 62560
0.020093 62560
0.0201154 62560
0.0201379 62560
0.0201603 62560
0.0201827 62560
0.0202052 62560
0.0202276 62560
0.02025 62560
0.0202724 62560
0.0202949 62560
0.0203173 62560
0.0203397 62560
0.020407 62560
0.0204407 62560
0.0204519 62560
0.0204631 62560
0.0204743 62560
0.0204855 62560
0.0204967 62560
0.0205304 62560
0.0205416 62560
0.0205528 62560
0.0205865 62560
0.0205977 62560
0.0206089 62560
0.0206425 62560
0.0206537 62560
0.020665 62560
0.0206762 62560
0.0207098 62560
0.020721 62560
0.0207323 62560
0.0207547 62560
0.0207659 62560
0.0207771 62560
0.0208108 62560
0.020822 62560
0.0208332 62560
0.0208668 62560
0.020878 62560
0.0208893 62560
0.0209229 62560
0.0209341 62560
0.0209566 62560
0.0209902 62560
0.0210238 62560
0.0210575 62560
0.0210799 62560
0.0211136 62560
0.021136 62560
0.0211584 62560
0.0211809 62560
0.0212033 62560
0.0212257 62560
0.0212481 62560
0.0212706 62560
0.021293 62560
0.0213154 62560
0.0213379 62560
0.0213603 62560
0.0213827 62560
0.0214052 62560
0.0214276 62560
0.02145 62560
0.0214724 62560
0.0214949 62560
0.0215173 62560
0.0215397 62560
0.0215622 62560
0.0216295 62560
0.0216631 62560
0.0216743 62560
0.0216855 62560
0.0216967 62560
0.021708 62560
0.0217192 62560
0.0217528 62560
0.021764 62560
0.0217752 62560
0.0218089 62560
0.0218201 62560
0.0218313 62560
0.021865 62560
0.0218762 62560
0.0218874 62560
0.0218986 62560
0.0219323 62560
0.0219435 62560
0.0219547 62560
0.0219771 62560
0.0219883 62560
0.0219995 62560
0.0220332 62560
0.0220444 62560
0.0220556 62560
0.0220893 62560
0.0221005 62560
0.0221117 62560
0.0221453 62560
0.0221566 62560
0.0221678 62560
0.0221902 62560
0.0222238 62560
0.0222575 62560
0.0222911 62560
0.0223136 62560
0.0223472 62560
0.0223696 62560
0.0224033 62560
0.0224257 62560
0.0224482 62560
0.0224706 62560
0.022493 62560
0.0225154 62560
0.0225379 62560
0.0225603 62560
0.0225827 62560
0.0226052 62560
0.0226276 62560
0.02265 62560
0.0226725 62560
0.0226949 62560
0.0227173 62560
0.0227397 62560
0.0227622 62560
0.0227846 62560
0.022807 62560
0.0228743 62560
0.022908 62560
0.0229192 62560
0.0229304 62560
0.0229416 62560
0.0229528 62560
0.022964 62560
0.0229977 62560
0.0230089 62560
0.0230201 62560
0.0230538 62560
0.023065 62560
0.0230762 62560
0.0231098 62560
0.0231211 62560
0.0231323 62560
0.0231435 62560
0.0231771 62560
0.0231883 62560
0.0231996 62560
0.023222 62560
0.0232332 62560
0.0232444 62560
0.0232781 62560
0.0232893 62560
0.0233005 62560
0.0233341 62560
0.0233454 62560
0.0233566 62560
0.0233902 62560
0.0234014 62560
0.0234126 62560
0.0234239 62560
0.0234463 62560
0.0234799 62560
0.0235136 62560
0.0235472 62560
0.0235697 62560
0.0236033 62560
0.0236257 62560
0.0236594 62560
0.023693 62560
0.0237154 62560
0.0237379 62560
0.0237603 62560
0.0237827 62560
0.0238052 62560
0.0238276 62560
0.02385 62560
0.0238725 62560
0.0238949 62560
0.0239173 62560
0.0239397 62560
0.0239622 62560
0.0239846 62560
0.024007 62560
0.0240295 62560
0.0240519 62560
0.0240743 62560
0.0241416 62560
0.0241753 62560
0.0241865 62560
0.0241977 62560
0.0242089 62560
0.0242201 62560
0.0242313 62560
0.024265 62560
0.0242762 62560
0.0242874 62560
0.0243211 62560
0.0243323 62560
0.0243435 62560
0.0243771 62560
0.0243883 62560
0.0243996 62560
0.0244108 62560
0.0244444 62560
0.0244556 62560
0.0244668 62560
0.0244893 62560
0.0245005 62560
0.0245117 62560
0.0245454 62560
0.0245566 62560
0.0245678 62560
0.0246014 62560
0.0246126 62560
0.0246239 62560
0.0246575 62560
0.0246687 62560
0.0246799 62560
0.0246911 62560
0.0247136 62560
0.0247472 62560
0.0247584 62560
0.0247921 62560
0.0248257 62560
0.0248482 62560
0.0248818 62560
0.0249042 62560
0.0249379 62560
0.0249715 62560
0.024994 62560
0.0250276 62560
0.02505 62560
0.0250725 62560
0.0250949 62560
0.0251173 62560
0.0251397 62560
0.0251622 62560
0.0251846 62560
0.025207 62560
0.0252295 62560
0.0252519 62560
0.0252743 62560
0.0252968 62560
0.0253192 62560
0.0253416 62560
0.025364 62560
0.0254313 62560
0.025465 62560
0.0254762 62560
0.0254874 62560
0.0254986 62560
0.0255098 62560
0.0255211 62560
0.0255547 62560
0.0255659 62560
0.0255771 62560
0.0256108 62560
0.025622 62560
0.0256332 62560
0.0256669 62560
0.0256781 62560
0.0256893 62560
0.0257005 62560
0.0257341 62560
0.0257454 62560
0.0257566 62560
0.025779 62560
0.0257902 62560
0.0258014 62560
0.0258351 62560
0.0258463 62560
0.0258575 62560
0.0258912 62560
0.0259024 62560
0.0259136 62560
0.0259472 62560
0.0259584 62560
0.0259697 62560
0.0259809 62560
0.0260033 62560
0.0260369 62560
0.0260482 62560
0.0260818 62560
0.0261155 62560
0.0261267 62560
0.0261491 62560
0.0261827 62560
0.0262052 62560
0.0262388 62560
0.0262725 62560
0.0262949 62560
0.0263285 62560
0.0263622 62560
0.0263846 62560
0.026407 62560
0.0264295 62560
0.0264519 62560
0.0264743 62560
0.0264968 62560
0.0265192 62560
0.0265416 62560
0.0265641 62560
0.0265865 62560
0.0266089 62560
0.0266313 62560
0.0266538 62560
0.0266762 62560
0.0267435 62560
0.0267771 62560
0.0267884 62560
0.0267996 62560
0.0268108 62560
0.026822 62560
0.0268332 62560
0.0268669 62560
0.0268781 62560
0.0268893 62560
0.0269229 62560
0.0269342 62560
0.0269454 62560
0.026979 62560
0.0269902 62560
0.0270014 62560
0.0270127 62560
0.0270463 62560
0.0270575 62560
0.0270687 62560
0.0270912 62560
0.0271024 62560
0.0271136 62560
0.0271472 62560
0.0271585 62560
0.0271697 62560
0.0272033 62560
0.0272145 62560
0.0272257 62560
0.0272594 62560
0.0272706 62560
0.0272818 62560
0.027293 62560
0.0273155 62560
0.0273491 62560
0.0273603 62560
0.027394 62560
0.0274276 62560
0.0274388 62560
0.0274613 62560
0.0274725 62560
0.0275061 62560
0.0275285 62560
0.0275622 62560
0.0275958 62560
0.0276183 62560
0.0276519 62560
0.0276856 62560
0.027708 62560
0.0277416 62560
0.0277641 62560
0.0277865 62560
0.0278089 62560
0.0278314 62560
0.0278538 62560
0.0278762 62560
0.0278986 62560
0.0279211 62560
0.0279435 62560
0.0279659 62560
0.0279884 62560
0.0280108 62560
0.0280781 62560
0.0281117 62560
0.0281229 62560
0.0281342 62560
0.0281454 62560
0.0281566 62560
0.0281678 62560
0.0282014 62560
0.0282127 62560
0.0282239 62560
0.0282575 62560
0.0282687 62560
0.02828 62560
0.0283136 62560
0.0283248 62560
0.028336 62560
0.0283472 62560
0.0283809 62560
0.0283921 62560
0.0284033 62560
0.0284257 62560
0.028437 62560
0.0284482 62560
0.0284818 62560
0.028493 62560
0.0285042 62560
0.0285379 62560
0.0285491 62560
0.0285603 62560
0.028594 62560
0.0286052 62560
0.0286164 62560
0.0286276 62560
0.02865 62560
0.0286837 62560
0.0286949 62560
0.0287285 62560
0.0287622 62560
0.0287734 62560
0.0287958 62560
0.0288071 62560
0.0288407 62560
0.0288631 62560
0.0288968 62560
0.028908 62560
0.0289416 62560
0.0289641 62560
0.0289977 62560
0.0290314 62560
0.0290538 62560
0.0290874 62560
0.0291099 62560
0.0291435 62560
0.0291659 62560
0.0291884 62560
0.0292108 62560
0.0292332 62560
0.0292557 62560
0.0292781 62560
0.0293005 62560
0.0293229 62560
0.0293454 62560
0.0293678 62560
0.0294351 62560
0.0294687 62560
0.02948 62560
0.0294912 62560
0.0295024 62560
0.0295136 62560
0.0295248 62560
0.0295585 62560
0.0295697 62560
0.0295809 62560
0.0296145 62560
0.0296257 62560
0.029637 62560
0.0296706 62560
0.0296818 62560
0.029693 62560
0.0297043 62560
0.0297379 62560
0.0297491 62560
0.0297603 62560
0.0297828 62560
0.029794 62560
0.0298052 62560
0.0298388 62560
0.02985 62560
0.0298613 62560
0.0298949 62560
0.0299061 62560
0.0299173 62560
0.029951 62560
0.0299622 62560
0.0299734 62560
0.0299846 62560
0.0300071 62560
0.0300407 62560
0.0300519 62560
0.0300856 62560
0.0301192 62560
0.0301304 62560
0.0301529 62560
0.0301641 62560
0.0301977 62560
0.0302201 62560
0.0302538 62560
0.030265 62560
0.0302986 62560
0.0303211 62560
0.0303323 62560
0.0303659 62560
0.0303996 62560
0.030422 62560
0.0304557 62560
0.0304781 62560
0.0305117 62560
0.0305454 62560
0.0305678 62560
0.0305902 62560
0.0306127 62560
0.0306351 62560
0.0306575 62560
0.03068 62560
0.0307024 62560
0.0307248 62560
0.0307473 62560
0.0308145 62560
0.0308482 62560
0.0308594 62560
0.0308706 62560
0.0308818 62560
0.030893 62560
0.0309043 62560
0.0309379 62560
0.0309491 62560
0.0309603 62560
0.030994 62560
0.0310052 62560
0.0310164 62560
0.0310501 62560
0.0310613 62560
0.0310725 62560
0.0310837 62560
0.0311173 62560
0.0311286 62560
0.0311398 62560
0.0311622 62560
0.0311734 62560
0.0311846 62560
0.0312183 62560
0.0312295 62560
0.0312407 62560
0.0312744 62560
0.0312856 62560
0.0312968 62560
0.0313304 62560
0.0313416 62560
0.0313529 62560
0.0313641 62560
0.0313865 62560
0.0314202 62560
0.0314314 62560
0.031465 62560
0.0314987 62560
0.0315099 62560
0.0315323 62560
0.0315435 62560
0.0315772 62560
0.0315996 62560
0.0316332 62560
0.0316444 62560
0.0316781 62560
0.0317005 62560
0.0317117 62560
0.0317454 62560
0.031779 62560
0.0317902 62560
0.0318127 62560
0.0318463 62560
0.0318688 62560
0.0319024 62560
0.031936 62560
0.0319585 62560
0.0319921 62560
0.0320145 62560
0.032037 62560
0.0320594 62560
0.0320818 62560
0.0321043 62560
0.0321267 62560
0.0321491 62560
0.0322164 62560
0.0322501 62560
0.0322613 62560
0.0322725 62560
0.0322837 62560
0.0322949 62560
0.0323061 62560
0.0323398 62560
0.032351 62560
0.0323622 62560
0.0323959 62560
0.0324071 62560
0.0324183 62560
0.0324519 62560
0.0324631 62560
0.0324744 62560
0.0324856 62560
0.0325192 62560
0.0325304 62560
0.0325416 62560
0.0325641 62560
0.0325753 62560
0.0325865 62560
0.0326202 62560
0.0326314 62560
0.0326426 62560
0.0326762 62560
0.0326874 62560
0.0326987 62560
0.0327323 62560
0.0327435 62560
0.0327547 62560
0.032766 62560
0.0327884 62560
0.032822 62560
0.0328332 62560
0.0328669 62560
0.0329005 62560
0.0329117 62560
0.0329342 62560
0.0329454 62560
0.032979 62560
0.0330015 62560
0.0330351 62560
0.0330463 62560
0.03308 62560
0.0331024 62560
0.0331136 62560
0.0331473 62560
0.0331809 62560
0.0331921 62560
0.0332146 62560
0.0332482 62560
0.0332706 62560
0.0332818 62560
0.0333155 62560
0.0333491 62560
0.0333716 62560
0.0334052 62560
0.0334276 62560
0.0334613 62560
0.0334837 62560
0.0335061 62560
0.0335286 62560
0.033551 62560
0.0335734 62560
0.0336407 62560
0.0336744 62560
0.0336856 62560
0.0336968 62560
0.033708 62560
0.0337192 62560
0.0337304 62560
0.0337641 62560
0.0337753 62560
0.0337865 62560
0.0338202 62560
0.0338314 62560
0.0338426 62560
0.0338762 62560
0.0338874 62560
0.0338987 62560
0.0339099 62560
0.0339435 62560
0.0339547 62560
0.033966 62560
0.0339884 62560
0.0339996 62560
0.0340108 62560
0.0340445 62560
0.0340557 62560
0.0340669 62560
0.0341005 62560
