0.0511144 0.00180063
0.0511264 0.00178883
0.0511384 0.00177851
0.0524842 0.00176197
0.0527245 0.001749
0.0527606 0.00173915
0.0527726 0.00173054
0.0527846 0.0017245
0.0527966 0.00171922
0.0528087 0.00171459
0.0528327 0.00171205
0.0543467 0.00173085
0.0546111 0.00175031
0.0546591 0.00176884
0.0546711 0.00178505
0.0546831 0.00179923
0.0546952 0.00181164
0.0547072 0.00182401
0.0547312 0.00183632
0.0547432 0.0018456
0.0563173 0.00186123
0.0565937 0.00186889
0.0566057 0.0018756
0.0566177 0.00188147
0.0566297 0.00188661
0.0566418 0.0018926
0.0566538 0.00189635
0.0566658 0.00189962
0.0580837 0.00188296
0.058336 0.00186238
0.058348 0.00184437
0.05836 0.00182861
0.0583721 0.00181632
0.0583841 0.00180557
0.0584081 0.00179766
0.0597539 0.00178173
0.0600303 0.0017708
0.0600423 0.00176123
0.0600543 0.00175286
0.0600663 0.00174553
0.0600783 0.00174062
0.0601024 0.00173783
0.0601144 0.00173389
0.0616404 0.00175296
0.0619528 0.00177416
0.0619769 0.00179421
0.0619889 0.00181176
0.0620009 0.00182711
0.0620129 0.00184054
0.0620369 0.0018523
0.062049 0.00186408
0.062073 0.0018759
0.063587 0.00188474
0.0638994 0.00188796
0.0639114 0.00189078
0.0639235 0.00189325
0.0639475 0.00189541
0.0639595 0.0018973
0.0639715 0.00190046
0.0639835 0.00190172
0.0653293 0.00188179
0.0656057 0.00185685
0.0656297 0.00183502
0.0656417 0.00181592
0.0656538 0.00180072
0.0656658 0.00178741
0.0656778 0.00177576
0.0669395 0.00175506
0.0672399 0.00173995
0.0672759 0.00172823
0.0672879 0.00171798
0.0672999 0.001709
0.067312 0.00170115
0.067324 0.00169578
0.067348 0.00169259
0.0687779 0.00171082
0.0691023 0.00172978
0.0691504 0.00174787
0.0691624 0.00176369
0.0691744 0.00177754
0.0691865 0.00178966
0.0691985 0.00180027
0.0692225 0.00181255
0.0692345 0.00182179
0.0707606 0.0018419
0.071109 0.00185498
0.071121 0.00186644
0.0711331 0.00187645
0.0711451 0.00188522
0.0711571 0.00189139
0.0711691 0.00189679
0.0711931 0.00190451
0.0725389 0.00188875
0.0728513 0.00186744
0.0728634 0.00184879
0.0728754 0.00183248
0.0728874 0.00181821
0.0729114 0.00180872
0.0729234 0.00179892
0.0741731 0.00177832
0.0745095 0.00176331
0.0745336 0.00175167
0.0745456 0.00174149
0.0745576 0.00173258
0.0745816 0.00172479
0.0745937 0.00171797
0.0746177 0.001715
0.0760236 0.00173193
0.0763961 0.00175126
0.0764201 0.00176816
0.0764441 0.00178446
0.0764561 0.00179872
0.0764802 0.00181119
0.0764922 0.00182211
0.0765162 0.00183166
0.0765403 0.00184302
0.0780182 0.00186198
0.0783667 0.00186955
0.0783907 0.00187768
0.0784147 0.00188479
0.0784268 0.00189101
0.0784388 0.00189496
0.0784508 0.0018969
0.0784748 0.00190161
0.0798206 0.00188921
0.0801451 0.00186935
0.0801571 0.00185196
0.0801691 0.00183676
0.0801811 0.00182345
0.0801931 0.00181331
0.0802051 0.00180293
0.0814187 0.00177733
0.0817672 0.00175793
0.0817792 0.00174096
0.0817912 0.00172611
0.0818033 0.00171312
0.0818153 0.00170175
0.0818273 0.0016918
0.0818513 0.0016861
0.0831971 0.00169763
0.0835816 0.00171223
0.0836057 0.0017265
0.0836177 0.00173899
0.0836297 0.00174992
0.0836417 0.00175949
0.0836537 0.00176785
0.0836778 0.00177518
0.0837018 0.00178459
0.0852158 0.00181385
0.0855883 0.00183795
0.0856123 0.00185604
0.0856243 0.00187186
0.0856364 0.00188571
0.0856604 0.00189782
0.0856844 0.00190843
0.0869701 0.00188916
0.0869942 0.00187531
0.0873907 0.0018662
0.0874147 0.00185522
0.0874388 0.00184561
0.0874628 0.00183721
0.0885803 0.00180882
0.0886163 0.00178549
0.0886524 0.00176958
0.089085 0.00176016
0.089109 0.00175193
0.089133 0.00174472
0.0891571 0.00173841
0.0904067 0.00174941
0.0904428 0.00175904
0.0904788 0.00176746
0.0905028 0.00177784
0.0909955 0.00179443
0.0910195 0.00180894
0.0910436 0.00182164
0.0910676 0.00183275
0.0924134 0.00185449
0.0924855 0.00187051
0.0925095 0.00188753
0.0929181 0.00189191
0.0929421 0.00189574
0.0929781 0.00190059
0.0930022 0.00190484
0.0942038 0.00189053
0.0942879 0.00187651
0.0946243 0.00185523
0.0946484 0.00183661
0.0946844 0.00182032
0.0947084 0.00180606
0.0958259 0.00178307
0.095886 0.00175996
0.09591 0.00174273
0.0963066 0.00173517
0.0963426 0.00173005
0.0963907 0.00172708
0.0964147 0.00172448
0.0976524 0.00173722
0.0977124 0.00174837
0.0977365 0.00175813
0.0981691 0.00177117
0.0981931 0.00178559
0.0982171 0.0017967
0.0982652 0.00180643
0.0982892 0.00181494
0.0996711 0.00184041
0.10002 0.00184166
0.100032 0.00184126
0.100056 0.00184391
0.10008 0.00184623
0.100128 0.00184826
0.100152 0.00185004
0.101485 0.00184559
0.101786 0.00183418
0.101798 0.0018227
0.101822 0.00181265
0.10187 0.00180386
0.101882 0.00179466
0.103084 0.00177009
0.103408 0.0017501
0.103432 0.00173261
0.10348 0.0017173
0.103492 0.0017039
0.104838 0.00171021
0.104862 0.00171873
0.105198 0.00172768
0.105234 0.00173702
0.105295 0.0017467
0.105307 0.00175516
0.106833 0.0017851
0.106857 0.00181129
0.107217 0.00183721
0.107241 0.0018629
0.107277 0.00188538
0.107325 0.00190354
0.108647 0.0018924
0.108659 0.00188115
0.109007 0.00186981
0.109032 0.00185988
0.109068 0.00185119
0.109128 0.00184509
0.110281 0.00181723
0.110618 0.00179134
0.110642 0.00176869
0.110678 0.00174887
0.110702 0.00173453
0.110762 0.00172199
0.112096 0.00173354
0.112468 0.00174816
0.112492 0.00176094
0.112528 0.00177213
0.112552 0.00178192
0.112576 0.0017935
0.112636 0.00180362
0.114114 0.0018305
0.114451 0.00184201
0.114475 0.00185508
0.114487 0.00186502
0.114511 0.00187371
0.114559 0.00187982
0.115917 0.00187014
0.116217 0.00185416
0.116229 0.00184018
0.116253 0.00182795
0.116301 0.00181724
0.117551 0.00179436
0.117575 0.00177734
0.117887 0.00176395
0.117911 0.00175374
0.117935 0.0017448
0.117983 0.00173698
0.119413 0.00175267
0.119437 0.00176639
0.119461 0.00178141
0.119774 0.00179455
0.11981 0.00180754
0.119834 0.00181891
0.119882 0.00182887
0.121372 0.00184508
0.121396 0.00185627
0.121684 0.00186305
0.121732 0.00187049
0.121756 0.001877
0.12178 0.00187969
0.123126 0.00186402
0.123379 0.0018428
0.123439 0.00182573
0.123463 0.0018108
0.123475 0.00179924
0.123487 0.00178761
0.12476 0.00176844
0.125049 0.00175616
0.125109 0.00174542
0.125145 0.00173752
0.125157 0.00173061
0.125169 0.00172456
0.125193 0.00172228
0.126599 0.0017368
0.126923 0.00175401
0.126983 0.00176907
0.127031 0.00178375
0.127044 0.00179659
0.127056 0.00180783
0.12708 0.00181767
0.127104 0.00182928
0.128558 0.00184544
0.128942 0.00185358
0.128954 0.0018607
0.128966 0.00186693
0.12899 0.00187538
0.129002 0.00188128
0.129026 0.00188644
0.13036 0.00187594
0.13072 0.00186074
0.130732 0.00184894
0.130744 0.00183711
0.130756 0.00182676
0.130768 0.00181621
0.131934 0.00178594
0.132331 0.00176397
0.132343 0.00174474
0.132355 0.00172792
0.132367 0.0017147
0.132379 0.00170313
0.132391 0.00169301
0.133616 0.00169166
0.134085 0.0016995
0.134097 0.00170635
0.134109 0.00171235
0.134121 0.0017176
0.134133 0.00172369
0.134145 0.00172902
0.134169 0.00173519
0.135527 0.00175711
0.136056 0.0017838
0.136068 0.00180715
0.13608 0.00182759
0.136092 0.00184546
0.136104 0.00186111
0.136116 0.0018748
0.13614 0.00188978
0.136152 0.00190139
0.137425 0.00190103
0.137894 0.0018902
0.137906 0.00188073
0.137918 0.00187244
0.13793 0.00186519
0.137954 0.00186184
0.137966 0.00185742
0.137978 0.00185354
0.139108 0.00183213
0.139552 0.00180738
0.139564 0.00178573
0.139588 0.00176679
0.1396 0.00175171
0.139612 0.00173852
0.139624 0.00172698
0.14085 0.0017289
0.141331 0.00173508
0.141355 0.00174199
0.141379 0.00174804
0.141391 0.00175333
0.141403 0.00175947
0.141415 0.00176483
0.141439 0.00177103
0.142808 0.00179448
0.143325 0.0018195
0.143361 0.00184289
0.143385 0.00186337
0.143397 0.00188128
0.143409 0.00189695
0.143421 0.00191067
0.143445 0.00192567
0.143457 0.0019373
0.144611 0.00192044
0.145152 0.00190117
0.145164 0.00188432
0.145176 0.00186958
0.145188 0.00185667
0.145212 0.00184839
0.145224 0.00183963
0.145236 0.00183197
0.146221 0.00180424
0.146762 0.00177998
0.146774 0.00175875
0.146786 0.00174018
0.146798 0.00172392
0.14681 0.0017082
0.146822 0.00169444
0.146834 0.0016839
0.146846 0.00167468
0.147963 0.00168314
0.148564 0.00169804
0.148576 0.00171109
0.148588 0.0017225
0.1486 0.00173249
0.148612 0.00174123
0.148624 0.00174887
0.148636 0.00175556
0.148648 0.00176292
0.148672 0.00177086
0.149922 0.00179433
0.150583 0.00182237
0.150595 0.00184691
0.150607 0.00186838
0.150619 0.00188717
0.150631 0.00190361
0.150643 0.00191799
0.150655 0.00193058
0.150667 0.00194159
0.150691 0.00195123
0.152373 0.00193112
0.152385 0.00191353
0.152397 0.00189814
0.152409 0.00188467
0.152421 0.00187288
0.152433 0.00186257
0.152445 0.00185354
0.152457 0.00184565
0.152481 0.00183874
0.154007 0.00181167
0.154019 0.00178798
0.154031 0.00176725
0.154043 0.00174911
0.154055 0.00173324
0.154067 0.00171936
0.15408 0.00170721
0.154104 0.00169658
0.155846 0.00171431
0.155858 0.00172983
0.15587 0.00174491
0.155882 0.0017581
0.155894 0.00176965
0.155906 0.00177975
0.155918 0.00178859
0.155942 0.00179782
0.155954 0.0018044
0.157841 0.00182818
0.157853 0.00184749
0.157865 0.00186438
0.157877 0.00187916
0.157889 0.0018921
0.157901 0.00190342
0.157925 0.00191332
0.157937 0.00192198
0.159643 0.00190704
0.159655 0.00189245
0.159667 0.0018797
0.159679 0.00186853
0.159691 0.00185876
0.159715 0.00185021
0.159727 0.00184273
0.159751 0.0018392
0.161253 0.00181056
0.161265 0.00178551
0.161277 0.00176359
0.161289 0.00174441
0.161301 0.00172762
0.161325 0.00171294
0.161337 0.00170009
0.161361 0.00168885
0.161385 0.00168201
0.163079 0.00170006
0.163092 0.00171586
0.163104 0.00172968
0.163116 0.00174177
0.163128 0.00175236
0.163152 0.00176162
0.163164 0.00176972
0.163188 0.00177681
0.163212 0.00178301
0.165086 0.00181097
0.165098 0.00183393
0.16511 0.00185402
0.165122 0.0018716
0.165146 0.00188698
0.165158 0.00190044
0.165182 0.00191222
0.165194 0.00192102
0.166889 0.00190619
0.166901 0.00189171
0.166913 0.00187905
0.166937 0.00186796
0.166949 0.00185827
0.166973 0.00184978
0.166985 0.00184235
0.166997 0.00183736
0.168547 0.00181497
0.168559 0.00179537
0.168571 0.00177823
0.168595 0.00176322
0.168607 0.00175009
0.168631 0.00173861
0.168655 0.00173006
0.168667 0.00172258
0.170349 0.00173256
0.170361 0.00174279
0.170373 0.00175174
0.170397 0.00176108
0.170409 0.00176775
0.170421 0.00177358
0.170445 0.00177868
0.170469 0.00178315
0.170481 0.00178706
0.172392 0.00181901
0.172404 0.00184698
0.172416 0.00187295
0.17244 0.00189717
0.172452 0.00191687
0.172476 0.00193109
0.172488 0.00194204
0.1725 0.00195162
0.174206 0.00193447
0.174218 0.00191946
0.17423 0.00190633
0.174254 0.00189785
0.174266 0.00188892
0.174278 0.00188111
0.174302 0.00187127
0.175816 0.00183863
0.175828 0.00181007
0.17584 0.00178508
0.175865 0.00176621
0.175877 0.00174821
0.175889 0.00173245
0.175901 0.00171866
0.177619 0.00172763
0.177631 0.00173547
0.177655 0.00174234
0.177667 0.00174984
0.177679 0.00175641
0.177691 0.00176216
0.177715 0.00176869
0.179638 0.00179994
0.179662 0.00182879
0.179686 0.00185403
0.179698 0.00187611
0.17971 0.00189543
0.179722 0.00191384
0.179746 0.00193145
0.179758 0.00194536
0.18144 0.00192749
0.181488 0.00191035
0.1815 0.00189686
0.181512 0.00188505
0.181536 0.00187622
0.181548 0.00186699
0.18156 0.00185892
0.183026 0.00182482
0.183074 0.00179498
0.183086 0.00176887
0.183098 0.00174602
0.183122 0.00172904
0.183146 0.00171418
0.183158 0.00170117
0.18317 0.00168979
0.184852 0.00170687
0.184901 0.00172182
0.184913 0.00173489
0.184925 0.00174633
0.184949 0.00175635
0.184973 0.00176811
0.184985 0.0017769
0.184997 0.0017846
0.185009 0.00179133
0.186835 0.00181524
0.186883 0.00183316
0.186907 0.00184884
0.186919 0.00186406
0.186931 0.00187588
0.186943 0.00188622
0.186955 0.00189527
0.186967 0.00190319
0.188601 0.00188608
0.188662 0.00186811
0.188674 0.00185389
0.188686 0.00184144
0.188698 0.00183055
0.18871 0.00182103
0.188734 0.00181419
0.190188 0.00178568
0.19026 0.00176224
0.190272 0.00174172
0.190284 0.00172528
0.190296 0.00171088
0.190308 0.00169829
0.190332 0.00168877
0.190356 0.00168045
0.19199 0.00169569
0.192074 0.00171053
0.192086 0.00172351
0.192098 0.00173488
0.19211 0.00174482
0.192122 0.00175502
0.192146 0.00176545
0.192158 0.00177307
0.192182 0.00177974
0.193997 0.00180811
0.194093 0.00183443
0.194105 0.00185446
0.194117 0.00187198
0.194141 0.00189032
0.194153 0.00190486
0.194165 0.00191759
0.194177 0.00192722
0.195799 0.00191162
0.195907 0.00189947
0.195931 0.00188583
0.195943 0.0018754
0.195955 0.00186628
0.195967 0.00185829
0.195991 0.00185281
0.197409 0.00182247
0.197529 0.00179743
0.197553 0.00177402
0.197565 0.00175354
0.197577 0.00173561
0.197601 0.00171993
0.199212 0.00173024
0.199332 0.00173926
0.199368 0.00174865
0.19938 0.00175837
0.199392 0.00176688
0.199416 0.00177583
0.199428 0.00178215
0.201242 0.00181322
0.201374 0.00184191
0.201411 0.00186701
0.201423 0.00188747
0.201447 0.00190537
0.201459 0.00192104
0.203045 0.00190621
0.203069 0.00189624
0.203201 0.00188751
0.203237 0.00187988
0.203261 0.00187019
0.203285 0.00186472
0.204679 0.0018359
0.204703 0.00181069
0.204835 0.00178862
0.204871 0.00176932
0.204907 0.00175092
0.206445 0.00175285
0.206469 0.00175454
0.206625 0.00175902
0.206662 0.00176294
0.206686 0.00176937
0.20671 0.0017735
0.208428 0.00179964
0.208464 0.00182402
0.20862 0.00184535
0.208668 0.00186551
0.208692 0.00188316
0.208728 0.0019031
0.20874 0.00191905
0.210254 0.00190747
0.210423 0.00189434
0.210471 0.00188284
0.210507 0.00187429
0.210543 0.00186681
0.210555 0.00186026
0.211852 0.00182749
0.212093 0.00180182
0.212117 0.00177786
0.212153 0.0017569
0.212165 0.00173855
0.212189 0.00172551
0.213607 0.00172911
0.213871 0.00173526
0.213895 0.00174065
0.213931 0.00174537
0.213955 0.00175099
0.213979 0.00175592
0.214003 0.00176323
0.215577 0.00178915
0.215866 0.00181484
0.21589 0.00183732
0.215926 0.00185698
0.21595 0.00187419
0.215974 0.00188925
0.215998 0.00190242
0.217344 0.00188542
0.217632 0.00186753
0.217668 0.00185188
0.217704 0.00183968
0.217728 0.00182902
0.217752 0.00182268
0.217764 0.00181564
0.21899 0.00179446
0.219278 0.00177593
0.219302 0.00175821
0.219338 0.0017427
0.219362 0.00172914
0.219386 0.00171727
0.219398 0.00170838
0.219423 0.00170211
0.220816 0.00171765
0.221129 0.00173425
0.221153 0.00174878
0.221189 0.00176149
0.221213 0.00177261
0.221237 0.00178234
0.221249 0.00179086
0.221273 0.00179831
0.221297 0.00180783
0.222811 0.00183118
0.223099 0.0018411
0.223123 0.00184978
0.223147 0.00185738
0.223159 0.00186402
0.223172 0.00187134
0.223184 0.00187624
0.223208 0.00188053
0.224589 0.00186776
0.224866 0.00184907
0.224878 0.00183423
0.22489 0.00182124
0.224902 0.00180987
0.224914 0.00179992
0.224926 0.00178972
0.226212 0.00176877
0.22656 0.00175946
0.226572 0.00175131
0.226584 0.00174417
0.226596 0.00173944
0.226608 0.00173529
0.22662 0.00173166
0.226644 0.00172999
0.228074 0.00174655
0.228459 0.00176555
0.228483 0.00178367
0.228495 0.00179953
0.228507 0.00181341
0.228519 0.00182705
0.228531 0.00183899
0.228555 0.00185094
0.228567 0.00185989
0.230057 0.00187523
0.230405 0.00187965
0.230417 0.00188351
0.230429 0.00188689
0.230441 0.00189135
0.230465 0.00189675
0.230477 0.00189997
0.230489 0.0019028
0.231835 0.00188724
0.232135 0.00186462
0.232147 0.00184633
0.232171 0.00183183
0.232184 0.00181763
0.232196 0.00180521
0.232208 0.00179435
0.233445 0.00177132
0.233794 0.00175718
0.233806 0.00174481
0.23383 0.00173699
0.233842 0.00172864
0.233854 0.00172134
0.233866 0.00171495
0.233878 0.00170936
0.235272 0.00172399
0.235656 0.0017413
0.23568 0.00175795
0.235704 0.00177252
0.235728 0.00178677
0.23574 0.00180074
0.235752 0.00181296
0.235764 0.00182366
0.235788 0.00183452
0.237254 0.00185303
0.237615 0.00186022
0.237627 0.00186501
0.237639 0.0018692
0.237651 0.00187437
0.237663 0.00187889
0.237675 0.00188284
0.237687 0.00188481
0.239033 0.0018715
0.239345 0.00185085
0.239357 0.00183277
0.239369 0.00181846
0.239381 0.00180594
0.239393 0.00179498
0.239417 0.0017869
0.240619 0.0017618
0.241003 0.00174885
0.241015 0.00173752
0.241027 0.00172761
0.241039 0.00172043
0.241051 0.00171416
0.241075 0.00171017
0.241087 0.00170517
0.242433 0.00171883
0.242854 0.00173528
0.242878 0.00175118
0.24289 0.00176509
0.242902 0.00177727
0.242914 0.00178792
0.242938 0.00180024
0.24295 0.00180952
0.242962 0.00181764
0.244452 0.00184277
0.244836 0.00185575
0.244848 0.0018671
0.24486 0.00187704
0.244884 0.00188573
0.244896 0.00189484
0.244908 0.00190281
0.24492 0.00190979
0.246266 0.00189786
0.246603 0.00187842
0.246627 0.00186141
0.246639 0.00184802
0.246651 0.00183631
0.246663 0.00182606
0.246675 0.0018171
0.247888 0.00179273
0.248261 0.00177141
0.248273 0.00175425
0.248285 0.00173924
0.248297 0.00172611
0.248321 0.00171612
0.249679 0.0017254
0.250087 0.00173803
0.250099 0.00174908
0.250111 0.00176025
0.250123 0.00177002
0.250147 0.00178008
0.250159 0.00178737
0.251685 0.00181479
0.25207 0.00183577
0.252082 0.00185263
0.252094 0.00186737
0.252106 0.00187878
0.252118 0.00188876
0.253476 0.00187646
0.253836 0.00186269
0.253848 0.00184915
0.25386 0.0018373
0.253872 0.00182693
0.253884 0.00181935
0.255086 0.0017932
0.255434 0.00176882
0.255446 0.00174748
0.255458 0.00172881
0.255471 0.00171247
0.255483 0.00169818
0.255507 0.00168868
0.256852 0.00169839
0.257213 0.00170838
0.257225 0.00171713
0.257237 0.00172479
0.257249 0.00173148
0.257261 0.00173734
0.257285 0.00174247
0.258811 0.00176949
0.258847 0.00179763
0.259232 0.00182526
0.259244 0.00184944
0.259256 0.0018706
0.259268 0.00188911
0.25928 0.0019053
0.259304 0.00191948
0.260661 0.00191085
0.26107 0.0019018
0.261082 0.00189388
0.261094 0.00188695
0.261106 0.00188089
0.261118 0.00187558
0.26113 0.00186944
0.262308 0.00184153
0.262692 0.00181261
0.262704 0.0017873
0.262716 0.00176516
0.262728 0.00174578
0.26274 0.00173033
0.262764 0.00171831
0.264014 0.0017168
0.264422 0.00171849
0.264446 0.00172147
0.264458 0.00172407
0.26447 0.00172635
0.264483 0.00172835
0.264507 0.00173009
0.264531 0.00173463
0.265924 0.00175661
0.266381 0.00178186
0.266405 0.00180396
0.266429 0.00182479
0.266441 0.00184302
0.266453 0.00185897
0.266477 0.00187292
0.266501 0.00188514
0.266525 0.00189883
0.267811 0.00189729
0.268256 0.00188843
0.268268 0.00188068
0.26828 0.0018739
0.268304 0.00186796
0.268316 0.00186127
0.268328 0.00185691
0.26834 0.0018516
0.269493 0.00183043
0.269926 0.0018074
0.26995 0.00178725
0.269962 0.00177112
0.269974 0.001757
0.269986 0.00174465
0.269998 0.00173385
0.271187 0.0017289
0.271668 0.00173058
0.271692 0.00173204
0.271704 0.00173333
0.271716 0.00173445
0.271728 0.00173694
0.27174 0.00173911
0.271764 0.00174252
0.27311 0.00176502
0.273627 0.00178922
0.273651 0.00181039
0.273663 0.00182892
0.273675 0.00184513
0.273687 0.00185931
0.273699 0.00187323
0.273723 0.0018869
0.273735 0.00189737
0.275009 0.00189751
0.275477 0.00188712
0.275489 0.00187804
0.275501 0.00187008
0.275513 0.00186312
0.275525 0.00185854
0.275537 0.00185302
0.275549 0.00184819
0.276691 0.00182745
0.277123 0.00180179
0.277135 0.00177933
0.277147 0.00175969
0.277159 0.001744
0.277171 0.00173027
0.277183 0.00171826
0.278397 0.00171676
0.27889 0.00172296
0.278914 0.00172988
0.278926 0.00173594
0.278938 0.00174125
0.27895 0.00174739
0.278962 0.00175276
0.278986 0.00175897
0.280332 0.00178092
0.280872 0.00180613
0.280896 0.0018282
0.28092 0.001849
0.280932 0.00186721
0.280944 0.00188314
0.280956 0.00189708
0.28098 0.00191228
0.280992 0.00192408
0.282182 0.00191488
0.282723 0.00190082
0.282735 0.00188851
0.282747 0.00187775
0.282759 0.00186833
0.282771 0.00185859
0.282783 0.00185156
0.282795 0.00184542
0.283828 0.00182051
0.284345 0.00179271
0.284357 0.00176839
0.284369 0.00174711
0.284381 0.00172999
0.284393 0.001715
0.284405 0.0017019
0.285486 0.00169644
0.286087 0.00170217
0.286099 0.00170719
0.286111 0.00171158
0.286123 0.00171542
0.286135 0.00171878
0.286147 0.00172323
0.286171 0.00172862
0.287385 0.00174986
0.28807 0.00177895
0.288082 0.00180441
0.288094 0.00182669
0.288106 0.00184618
0.288118 0.00186324
0.28813 0.00187816
0.288154 0.00189423
0.288166 0.00190678
0.289296 0.00190725
0.289896 0.00189414
0.289908 0.00188268
0.28992 0.00187264
0.289932 0.00186386
0.289956 0.00185918
0.289968 0.00185359
0.28998 0.00184869
0.29099 0.00182938
0.291506 0.00179897
0.291519 0.00177387
0.291543 0.0017534
0.291555 0.00173399
0.291567 0.00171701
0.291579 0.00170215
0.292708 0.00170417
0.293273 0.00171194
0.293297 0.00172024
0.293321 0.00172751
0.293333 0.00173536
0.293345 0.00174224
0.293357 0.00174826
0.293381 0.00175503
0.294631 0.00177597
0.29528 0.00180481
0.295316 0.00183154
0.29534 0.00185493
0.295352 0.0018754
0.295364 0.00189481
0.295376 0.0019118
0.2954 0.00192816
0.295412 0.00194098
0.296505 0.00193267
0.29713 0.00191488
0.297142 0.00189932
0.297154 0.00188721
0.297166 0.0018766
0.29719 0.00186883
0.297202 0.00186053
0.297214 0.00185326
0.298235 0.00183789
0.2988 0.00181543
0.298812 0.00179578
0.298824 0.00177858
0.298836 0.00176203
0.298848 0.00174755
0.29886 0.00173488
0.299918 0.0017283
0.300567 0.00173306
0.300579 0.00173872
0.300591 0.00174368
0.300603 0.00174801
0.300615 0.00175181
0.300627 0.00175513
0.300651 0.00175953
0.301828 0.00177841
0.302549 0.00180394
0.302573 0.00182778
