0.0924855 8468
0.0925095 8468
0.0929181 8468
0.0929421 8468
0.0929781 8468
0.0930022 8468
0.0942038 8468
0.0942879 8468
0.0946243 8468
0.0946484 8468
0.0946844 8468
0.0947084 8468
0.0958259 8468
0.095886 8468
0.09591 8468
0.0963066 8468
0.0963426 8468
0.0963907 8468
0.0964147 8468
0.0976524 8468
0.0976524 8468
0.0976524 9462
0.0977124 9462
0.0977365 9462
0.0981691 9462
0.0981931 9462
0.0982171 9462
0.0982652 9462
0.0982892 9462
0.0996711 9462
0.0996711 9462
0.0996711 8266
0.10002 8266
0.100032 8266
0.100056 8266
0.10008 8266
0.100128 8266
0.100152 8266
0.101485 8266
0.101485 8266
0.101485 7218
0.101786 7218
0.101798 7218
0.101822 7218
0.10187 7218
0.101882 7218
0.103084 7218
0.103408 7218
0.103432 7218
0.10348 7218
0.103492 7218
0.104838 7218
0.104862 7218
0.105198 7218
0.105234 7218
0.105295 7218
0.105295 7218
0.105295 8319
0.105307 8319
0.106833 8319
0.106857 8319
0.107217 8319
0.107241 8319
0.107277 8319
0.107325 8319
0.107325 8319
0.107325 7569
0.108647 7569
0.108659 7569
0.109007 7569
0.109032 7569
0.109068 7569
0.109128 7569
0.110281 7569
0.110618 7569
0.110642 7569
0.110678 7569
0.110702 7569
0.110762 7569
0.112096 7569
0.112096 7569
0.112096 8241
0.112468 8241
0.112492 8241
0.112528 8241
0.112552 8241
0.112576 8241
0.112636 8241
0.114114 8241
0.114114 8241
0.114114 7396
0.114451 7396
0.114475 7396
0.114487 7396
0.114511 7396
0.114559 7396
0.115917 7396
0.116217 7396
0.116229 7396
0.116253 7396
0.116301 7396
0.117551 7396
0.117575 7396
0.117887 7396
0.117911 7396
0.117935 7396
0.117983 7396
0.119413 7396
0.119413 7396
0.119413 8640
0.119437 8640
0.119461 8640
0.119774 8640
0.11981 8640
0.119834 8640
0.119882 8640
0.121372 8640
0.121372 8640
0.121372 7757
0.121396 7757
0.121684 7757
0.121732 7757
0.121756 7757
0.12178 7757
0.123126 7757
0.123379 7757
0.123439 7757
0.123463 7757
0.123475 7757
0.123487 7757
0.12476 7757
0.125049 7757
0.125109 7757
0.125145 7757
0.125157 7757
0.125169 7757
0.125193 7757
0.126599 7757
0.126599 7757
0.126599 9115
0.126923 9115
0.126983 9115
0.127031 9115
0.127044 9115
0.127056 9115
0.12708 9115
0.127104 9115
0.128558 9115
0.128558 9115
0.128558 8052
0.128942 8052
0.128954 8052
0.128966 8052
0.12899 8052
0.129002 8052
0.129026 8052
0.13036 8052
0.13072 8052
0.130732 8052
0.130744 8052
0.130756 8052
0.130768 8052
0.131934 8052
0.132331 8052
0.132343 8052
0.132355 8052
0.132367 8052
0.132379 8052
0.132391 8052
0.133616 8052
0.134085 8052
0.134097 8052
0.134109 8052
0.134121 8052
0.134133 8052
0.134145 8052
0.134169 8052
0.135527 8052
0.135527 8052
0.135527 10550
0.136056 10550
0.136068 10550
0.13608 10550
0.136092 10550
0.136104 10550
0.136116 10550
0.13614 10550
0.136152 10550
0.137425 10550
0.137425 10550
0.137425 9293
0.137894 9293
0.137906 9293
0.137918 9293
0.13793 9293
0.137954 9293
0.137966 9293
0.137978 9293
0.139108 9293
0.139552 9293
0.139564 9293
0.139588 9293
0.1396 9293
0.139612 9293
0.139624 9293
0.14085 9293
0.141331 9293
0.141355 9293
0.141379 9293
0.141391 9293
0.141403 9293
0.141415 9293
0.141439 9293
0.142808 9293
0.142808 9293
0.142808 10524
0.143325 10524
0.143361 10524
0.143385 10524
0.143397 10524
0.143409 10524
0.143421 10524
0.143445 10524
0.143457 10524
0.144611 10524
0.145152 10524
0.145164 10524
0.145176 10524
0.145188 10524
0.145212 10524
0.145224 10524
0.145236 10524
0.146221 10524
0.146762 10524
0.146774 10524
0.146786 10524
0.146798 10524
0.14681 10524
0.146822 10524
0.146834 10524
0.146846 10524
0.147963 10524
0.148564 10524
0.148576 10524
0.148588 10524
0.1486 10524
0.148612 10524
0.148624 10524
0.148636 10524
0.148648 10524
0.148672 10524
0.148672 10524
0.148672 12940
0.149922 12940
0.150583 12940
0.150595 12940
0.150607 12940
0.150619 12940
0.150631 12940
0.150643 12940
0.150655 12940
0.150667 12940
0.150691 12940
0.150691 12940
0.150691 11351
0.152373 11351
0.152385 11351
0.152397 11351
0.152409 11351
0.152421 11351
0.152433 11351
0.152445 11351
0.152457 11351
0.152481 11351
0.154007 11351
0.154019 11351
0.154031 11351
0.154043 11351
0.154055 11351
0.154067 11351
0.15408 11351
0.154104 11351
0.155846 11351
0.155846 11351
0.155846 11505
0.155858 11505
0.15587 11505
0.155882 11505
0.155894 11505
0.155906 11505
0.155918 11505
0.155942 11505
0.155954 11505
0.157841 11505
0.157841 11505
0.157841 10441
0.157853 10441
0.157865 10441
0.157877 10441
0.157889 10441
0.157901 10441
0.157925 10441
0.157937 10441
0.159643 10441
0.159655 10441
0.159667 10441
0.159679 10441
0.159691 10441
0.159715 10441
0.159727 10441
0.159751 10441
0.161253 10441
0.161265 10441
0.161277 10441
0.161289 10441
0.161301 10441
0.161325 10441
0.161337 10441
0.161361 10441
0.161385 10441
0.163079 10441
0.163079 10441
0.163079 11687
0.163092 11687
0.163104 11687
0.163116 11687
0.163128 11687
0.163152 11687
0.163164 11687
0.163188 11687
0.163212 11687
0.165086 11687
0.165086 11687
0.165086 10382
0.165098 10382
0.16511 10382
0.165122 10382
0.165146 10382
0.165158 10382
0.165182 10382
0.165194 10382
0.166889 10382
0.166901 10382
0.166913 10382
0.166937 10382
0.166949 10382
0.166973 10382
0.166985 10382
0.166997 10382
0.168547 10382
0.168559 10382
0.168571 10382
0.168595 10382
0.168607 10382
0.168631 10382
0.168655 10382
0.168667 10382
0.170349 10382
0.170361 10382
0.170373 10382
0.170397 10382
0.170397 10382
0.170397 11798
0.170409 11798
0.170421 11798
0.170445 11798
0.170469 11798
0.170481 11798
0.172392 11798
0.172404 11798
0.172416 11798
0.17244 11798
0.172452 11798
0.172452 11798
0.172452 10564
0.172476 10564
0.172488 10564
0.1725 10564
0.174206 10564
0.174218 10564
0.17423 10564
0.174254 10564
0.174266 10564
0.174278 10564
0.174278 10564
0.174278 9177
0.174302 9177
0.175816 9177
0.175828 9177
0.17584 9177
0.175865 9177
0.175877 9177
0.175889 9177
0.175901 9177
0.177619 9177
0.177631 9177
0.177655 9177
0.177667 9177
0.177679 9177
0.177691 9177
0.177715 9177
0.179638 9177
0.179638 9177
0.179638 9635
0.179662 9635
0.179686 9635
0.179698 9635
0.17971 9635
0.179722 9635
0.179746 9635
0.179758 9635
0.18144 9635
0.181488 9635
0.1815 9635
0.181512 9635
0.181536 9635
0.181548 9635
0.18156 9635
0.183026 9635
0.183074 9635
0.183086 9635
0.183098 9635
0.183122 9635
0.183146 9635
0.183158 9635
0.18317 9635
0.184852 9635
0.184852 9635
0.184852 10933
0.184901 10933
0.184913 10933
0.184925 10933
0.184949 10933
0.184973 10933
0.184985 10933
0.184997 10933
0.185009 10933
0.186835 10933
0.186835 10933
0.186835 9758
0.186883 9758
0.186907 9758
0.186919 9758
0.186931 9758
0.186943 9758
0.186955 9758
0.186967 9758
0.188601 9758
0.188662 9758
0.188674 9758
0.188686 9758
0.188698 9758
0.18871 9758
0.188734 9758
0.190188 9758
0.19026 9758
0.190272 9758
0.190284 9758
0.190296 9758
0.190308 9758
0.190332 9758
0.190356 9758
0.19199 9758
0.192074 9758
0.192074 9758
0.192074 11084
0.192086 11084
0.192098 11084
0.19211 11084
0.192122 11084
0.192146 11084
0.192158 11084
0.192182 11084
0.193997 11084
0.194093 11084
0.194093 11084
0.194093 9777
0.194105 9777
0.194117 9777
0.194141 9777
0.194153 9777
0.194165 9777
0.194177 9777
0.195799 9777
0.195907 9777
0.195907 9777
0.195907 8581
0.195931 8581
0.195943 8581
0.195955 8581
0.195967 8581
0.195991 8581
0.197409 8581
0.197529 8581
0.197553 8581
0.197565 8581
0.197577 8581
0.197601 8581
0.199212 8581
0.199332 8581
0.199368 8581
0.199368 8581
0.199368 9106
0.19938 9106
0.199392 9106
0.199416 9106
0.199428 9106
0.201242 9106
0.201374 9106
0.201411 9106
0.201411 9106
0.201411 8177
0.201423 8177
0.201447 8177
0.201459 8177
0.203045 8177
0.203069 8177
0.203201 8177
0.203237 8177
0.203237 8177
0.203237 7333
0.203261 7333
0.203285 7333
0.204679 7333
0.204703 7333
0.204835 7333
0.204871 7333
0.204907 7333
0.206445 7333
0.206469 7333
0.206625 7333
0.206662 7333
0.206686 7333
0.20671 7333
0.208428 7333
0.208428 7333
0.208428 8306
0.208464 8306
0.20862 8306
0.208668 8306
0.208692 8306
0.208728 8306
0.20874 8306
0.210254 8306
0.210254 8306
0.210254 7570
0.210423 7570
0.210471 7570
0.210507 7570
0.210543 7570
0.210555 7570
0.211852 7570
0.212093 7570
0.212117 7570
0.212153 7570
0.212165 7570
0.212189 7570
0.213607 7570
0.213871 7570
0.213895 7570
0.213931 7570
0.213955 7570
0.213979 7570
0.214003 7570
0.215577 7570
0.215577 7570
0.215577 9284
0.215866 9284
0.21589 9284
0.215926 9284
0.21595 9284
0.215974 9284
0.215998 9284
0.217344 9284
0.217632 9284
0.217668 9284
0.217704 9284
0.217728 9284
0.217752 9284
0.217764 9284
0.21899 9284
0.219278 9284
0.219302 9284
0.219338 9284
0.219362 9284
0.219386 9284
0.219398 9284
0.219423 9284
0.220816 9284
0.220816 9284
0.220816 10711
0.221129 10711
0.221153 10711
0.221189 10711
0.221213 10711
0.221237 10711
0.221249 10711
0.221273 10711
0.221297 10711
0.222811 10711
0.222811 10711
0.222811 9580
0.223099 9580
0.223123 9580
0.223147 9580
0.223159 9580
0.223172 9580
0.223184 9580
0.223208 9580
0.224589 9580
0.224866 9580
0.224878 9580
0.22489 9580
0.224902 9580
0.224914 9580
0.224926 9580
0.226212 9580
0.22656 9580
0.226572 9580
0.226584 9580
0.226596 9580
0.226608 9580
0.22662 9580
0.226644 9580
0.228074 9580
0.228074 9580
0.228074 10846
0.228459 10846
0.228483 10846
0.228495 10846
0.228507 10846
0.228519 10846
0.228531 10846
0.228555 10846
0.228567 10846
0.230057 10846
0.230057 10846
0.230057 9699
0.230405 9699
0.230417 9699
0.230429 9699
0.230441 9699
0.230465 9699
0.230477 9699
0.230489 9699
0.231835 9699
0.232135 9699
0.232147 9699
0.232171 9699
0.232184 9699
0.232196 9699
0.232208 9699
0.233445 9699
0.233794 9699
0.233806 9699
0.23383 9699
0.233842 9699
0.233854 9699
0.233866 9699
0.233878 9699
0.235272 9699
0.235272 9699
0.235272 10804
0.235656 10804
0.23568 10804
0.235704 10804
0.235728 10804
0.23574 10804
0.235752 10804
0.235764 10804
0.235788 10804
0.237254 10804
0.237254 10804
0.237254 9532
0.237615 9532
0.237627 9532
0.237639 9532
0.237651 9532
0.237663 9532
0.237675 9532
0.237687 9532
0.239033 9532
0.239345 9532
0.239357 9532
0.239369 9532
0.239381 9532
0.239393 9532
0.239417 9532
0.240619 9532
0.241003 9532
0.241015 9532
0.241027 9532
0.241039 9532
0.241051 9532
0.241075 9532
0.241087 9532
0.242433 9532
0.242433 9532
0.242433 10684
0.242854 10684
0.242878 10684
0.24289 10684
0.242902 10684
0.242914 10684
0.242938 10684
0.24295 10684
0.242962 10684
0.244452 10684
0.244452 10684
0.244452 9379
0.244836 9379
0.244848 9379
0.24486 9379
0.244884 9379
0.244896 9379
0.244908 9379
0.24492 9379
0.246266 9379
0.246266 9379
0.246266 8214
0.246603 8214
0.246627 8214
0.246639 8214
0.246651 8214
0.246663 8214
0.246675 8214
0.247888 8214
0.248261 8214
0.248273 8214
0.248285 8214
0.248297 8214
0.248321 8214
0.249679 8214
0.250087 8214
0.250087 8214
0.250087 8748
0.250099 8748
0.250111 8748
0.250123 8748
0.250147 8748
0.250159 8748
0.251685 8748
0.25207 8748
0.25207 8748
0.25207 7873
0.252082 7873
0.252094 7873
0.252106 7873
0.252118 7873
0.253476 7873
0.253836 7873
0.253848 7873
0.25386 7873
0.253872 7873
0.253884 7873
0.255086 7873
0.255434 7873
0.255446 7873
0.255458 7873
0.255471 7873
0.255483 7873
0.255507 7873
0.256852 7873
0.257213 7873
0.257225 7873
0.257237 7873
0.257249 7873
0.257261 7873
0.257285 7873
0.258811 7873
0.258811 7873
0.258811 10292
0.258847 10292
0.259232 10292
0.259244 10292
0.259256 10292
0.259268 10292
0.25928 10292
0.259304 10292
0.260661 10292
0.260661 10292
0.260661 9203
0.26107 9203
0.261082 9203
0.261094 9203
0.261106 9203
0.261118 9203
0.26113 9203
0.262308 9203
0.262692 9203
0.262704 9203
0.262716 9203
0.262728 9203
0.26274 9203
0.262764 9203
0.264014 9203
0.264422 9203
0.264446 9203
0.264458 9203
0.26447 9203
0.264483 9203
0.264507 9203
0.264531 9203
0.265924 9203
0.265924 9203
0.265924 10511
0.266381 10511
0.266405 10511
0.266429 10511
0.266441 10511
0.266453 10511
0.266477 10511
0.266501 10511
0.266525 10511
0.267811 10511
0.267811 10511
0.267811 9373
0.268256 9373
0.268268 9373
0.26828 9373
0.268304 9373
0.268316 9373
0.268328 9373
0.26834 9373
0.269493 9373
0.269926 9373
0.26995 9373
0.269962 9373
0.269974 9373
0.269986 9373
0.269998 9373
0.271187 9373
0.271668 9373
0.271692 9373
0.271704 9373
0.271716 9373
0.271728 9373
0.27174 9373
0.271764 9373
0.27311 9373
0.27311 9373
0.27311 10552
0.273627 10552
0.273651 10552
0.273663 10552
0.273675 10552
0.273687 10552
0.273699 10552
0.273723 10552
0.273735 10552
0.275009 10552
0.275009 10552
0.275009 9303
0.275477 9303
0.275489 9303
0.275501 9303
0.275513 9303
0.275525 9303
0.275537 9303
0.275549 9303
0.276691 9303
0.277123 9303
0.277135 9303
0.277147 9303
0.277159 9303
0.277171 9303
0.277183 9303
0.278397 9303
0.27889 9303
0.278914 9303
0.278926 9303
0.278938 9303
0.27895 9303
0.278962 9303
0.278986 9303
0.280332 9303
0.280332 9303
0.280332 10433
0.280872 10433
0.280896 10433
0.28092 10433
0.280932 10433
0.280944 10433
0.280956 10433
0.28098 10433
0.280992 10433
0.282182 10433
0.282182 10433
0.282182 9160
0.282723 9160
0.282735 9160
0.282747 9160
0.282759 9160
0.282771 9160
0.282783 9160
0.282795 9160
0.283828 9160
0.284345 9160
0.284357 9160
0.284369 9160
0.284381 9160
0.284393 9160
0.284405 9160
0.285486 9160
0.286087 9160
0.286099 9160
0.286111 9160
0.286123 9160
0.286135 9160
0.286147 9160
0.286171 9160
0.287385 9160
0.287385 9160
0.287385 10715
0.28807 10715
0.288082 10715
0.288094 10715
0.288106 10715
0.288118 10715
0.28813 10715
0.288154 10715
0.288166 10715
0.289296 10715
0.289296 10715
0.289296 9651
0.289896 9651
0.289908 9651
0.28992 9651
0.289932 9651
0.289956 9651
0.289968 9651
0.28998 9651
0.29099 9651
0.291506 9651
0.291519 9651
0.291543 9651
0.291555 9651
0.291567 9651
0.291579 9651
0.292708 9651
0.293273 9651
0.293297 9651
0.293321 9651
0.293333 9651
0.293345 9651
0.293357 9651
0.293381 9651
0.294631 9651
0.294631 9651
0.294631 11057
0.29528 11057
0.295316 11057
0.29534 11057
0.295352 11057
0.295364 11057
0.295376 11057
0.2954 11057
0.295412 11057
0.296505 11057
0.296505 11057
0.296505 9940
0.29713 9940
0.297142 9940
0.297154 9940
0.297166 9940
0.29719 9940
0.297202 9940
0.297214 9940
0.298235 9940
0.2988 9940
0.298812 9940
0.298824 9940
0.298836 9940
0.298848 9940
0.29886 9940
0.299918 9940
0.300567 9940
0.300579 9940
0.300591 9940
0.300603 9940
0.300615 9940
0.300627 9940
0.300651 9940
0.301828 9940
0.301828 9940
0.301828 11378
0.302549 11378
0.302573 11378
0.302585 11378
0.302597 11378
0.302609 11378
0.302621 11378
0.302645 11378
0.302657 11378
0.303739 11378
0.303739 11378
0.303739 10285
0.304424 10285
0.304436 10285
0.304448 10285
0.30446 10285
0.304472 10285
0.304484 10285
0.304496 10285
0.305457 10285
0.30607 10285
0.306082 10285
0.306094 10285
0.306106 10285
0.306118 10285
0.30613 10285
0.307079 10285
0.307115 10285
0.307788 10285
0.307812 10285
0.307824 10285
0.307836 10285
0.307848 10285
0.30786 10285
0.308906 10285
0.308906 10285
0.308906 11467
0.308954 11467
0.308978 11467
0.309735 11467
0.309771 11467
0.309783 11467
0.309795 11467
0.309807 11467
0.309819 11467
0.310888 11467
0.310888 11467
0.310888 10317
0.310936 10317
0.311585 10317
0.311633 10317
0.311645 10317
0.311657 10317
0.311669 10317
0.311681 10317
0.312679 10317
0.313231 10317
0.313292 10317
0.313304 10317
0.313316 10317
0.313328 10317
0.31334 10317
0.313364 10317
0.314277 10317
0.314902 10317
0.314962 10317
0.314986 10317
0.314998 10317
0.31501 10317
0.315022 10317
0.315046 10317
0.316067 10317
0.316091 10317
0.316788 10317
0.316788 10317
0.316788 11727
0.316848 11727
0.316884 11727
0.316896 11727
0.316908 11727
0.31692 11727
0.316944 11727
0.318074 11727
0.31811 11727
0.318134 11727
0.318699 11727
0.318699 11727
0.318699 10529
0.318783 10529
0.318795 10529
0.318807 10529
0.318819 10529
0.319852 10529
0.319888 10529
0.319912 10529
0.319936 10529
0.320405 10529
0.320477 10529
0.320489 10529
0.321462 10529
0.32151 10529
0.321534 10529
0.321546 10529
0.321571 10529
0.322087 10529
0.322159 10529
0.322183 10529
0.323313 10529
0.323313 10529
0.323313 11022
0.323361 11022
0.323385 11022
0.323397 11022
0.323421 11022
0.323433 11022
0.323998 11022
0.324082 11022
0.324118 11022
0.325283 11022
0.325283 11022
0.325283 9869
0.325344 9869
0.325368 9869
0.32538 9869
0.325392 9869
0.325848 9869
0.325932 9869
0.32598 9869
0.32705 9869
0.327122 9869
0.327134 9869
0.327146 9869
0.32753 9869
0.327603 9869
0.327651 9869
0.328636 9869
0.328708 9869
0.32872 9869
0.328732 9869
0.328756 9869
0.329165 9869
0.329249 9869
0.329297 9869
0.330402 9869
0.330486 9869
0.330498 9869
0.33051 9869
0.330534 9869
0.330546 9869
0.331027 9869
0.331027 9869
0.331027 11767
0.331123 11767
0.331171 11767
0.332397 11767
0.332493 11767
0.332505 11767
0.332517 11767
0.332541 11767
0.332553 11767
0.332577 11767
0.332974 11767
0.332974 11767
0.332974 10400
0.334187 10400
0.334283 10400
0.334295 10400
0.334307 10400
0.334332 10400
0.334344 10400
0.334368 10400
0.33438 10400
0.334752 10400
0.335954 10400
0.335966 10400
0.335978 10400
0.33599 10400
0.336002 10400
0.336014 10400
0.336026 10400
0.336398 10400
0.337768 10400
0.337768 10400
0.337768 10840
0.337792 10840
0.337804 10840
0.337816 10840
0.337828 10840
0.33784 10840
0.337852 10840
0.337864 10840
0.338225 10840
0.339739 10840
0.339739 10840
0.339739 9709
0.339751 9709
0.339763 9709
0.339775 9709
0.339787 9709
0.339799 9709
0.339823 9709
0.340171 9709
0.341529 9709
0.341541 9709
0.341553 9709
0.341565 9709
0.341589 9709
0.341601 9709
0.341878 9709
0.343127 9709
0.343139 9709
0.343151 9709
0.343163 9709
0.343187 9709
0.343211 9709
0.343223 9709
0.343524 9709
0.344966 9709
0.344966 9709
0.344966 10955
0.344978 10955
0.34499 10955
0.345002 10955
0.345026 10955
0.34505 10955
0.345074 10955
0.345086 10955
0.34541 10955
0.346984 10955
0.346984 10955
0.346984 9806
0.346996 9806
0.34702 9806
0.347032 9806
0.347044 9806
0.347068 9806
0.34708 9806
0.347369 9806
0.348787 9806
0.348811 9806
0.348823 9806
0.348835 9806
0.348847 9806
0.348859 9806
0.349159 9806
0.350397 9806
0.350433 9806
0.350445 9806
0.350457 9806
0.350469 9806
0.350481 9806
0.350505 9806
0.350829 9806
0.352211 9806
0.352211 9806
0.352211 10953
0.352259 10953
0.352271 10953
0.352283 10953
0.352295 10953
0.352307 10953
0.352331 10953
0.352344 10953
0.352704 10953
0.354242 10953
0.354242 10953
0.354242 9660
0.354278 9660
0.35429 9660
0.354302 9660
0.354326 9660
0.354338 9660
0.35435 9660
0.354687 9660
0.356044 9660
0.356068 9660
0.356092 9660
0.356105 9660
0.356117 9660
0.356129 9660
