0.0782378 0.00186442
0.0782499 0.00187319
0.0795957 0.00185683
0.079872 0.0018305
0.079884 0.00180746
0.0798961 0.0017873
0.081374 0.00178619
0.0817105 0.00179272
0.0817225 0.00179994
0.0817345 0.00180625
0.0817585 0.00181328
0.0833326 0.00183145
0.0836571 0.00184434
0.0836691 0.00185562
0.0836811 0.00186398
0.085135 0.00185629
0.0854234 0.00184354
0.0854354 0.00183389
0.0854474 0.00182545
0.0868173 0.00180755
0.0871417 0.00179639
0.0871657 0.00178813
0.0871777 0.0017824
0.0872018 0.00177889
0.088872 0.00181337
0.0891724 0.00184054
0.0891964 0.00186281
0.0892205 0.00188229
0.0906263 0.0018663
0.0909027 0.0018493
0.0909508 0.00183442
0.0909748 0.00182441
0.0924287 0.00182166
0.0927171 0.00182075
0.0927652 0.00181996
0.0927892 0.00181927
0.0943153 0.00182767
0.0946637 0.00183653
0.0946877 0.00184728
0.0946998 0.00185519
0.0959855 0.00183207
0.0963339 0.00180883
0.096346 0.0017885
0.096358 0.00177221
0.0977879 0.00177599
0.0982084 0.0017883
0.0982205 0.00179908
0.0982325 0.0018085
0.0982565 0.00181975
0.0997465 0.00183711
0.100107 0.00184329
0.100119 0.00184869
0.100143 0.00185342
0.101489 0.00183953
0.101825 0.00182287
0.101849 0.0018083
0.101861 0.00179704
0.103351 0.00180522
0.103736 0.00181839
0.103772 0.00183141
0.103784 0.0018428
0.103808 0.00185578
0.105298 0.00186713
0.10567 0.00187105
0.105682 0.00187449
0.105694 0.00187599
0.107064 0.00186228
0.107425 0.00184729
0.107437 0.00183417
0.107449 0.00182419
0.108891 0.00182447
0.109335 0.00183523
0.109359 0.00184614
0.109371 0.0018557
0.109395 0.00186706
0.110837 0.001877
0.111222 0.00187518
0.111234 0.0018736
0.111246 0.0018707
0.112556 0.00185165
0.112964 0.00183648
0.112976 0.00182321
0.113 0.0018146
0.114478 0.00182809
0.114983 0.00185192
0.115007 0.00187427
0.115031 0.00189382
0.115055 0.00191393
0.116377 0.00191201
0.116821 0.00189981
0.116845 0.00188913
0.116869 0.00187979
0.118047 0.0018536
0.118515 0.00183067
0.118527 0.00181212
0.11854 0.00179438
0.119945 0.0018074
0.120522 0.00183231
0.120534 0.0018541
0.120546 0.00187317
0.12057 0.00189287
0.121808 0.00188907
0.122325 0.00187673
0.122337 0.00186594
0.122361 0.00185649
0.123502 0.00183621
0.123526 0.00182147
0.124079 0.00181308
0.124091 0.00180574
0.124115 0.00179931
0.125449 0.00181772
0.125485 0.00183533
0.125509 0.00185374
0.126146 0.00188037
0.12617 0.00190216
0.127311 0.0018972
0.127335 0.00189136
0.127359 0.00188625
0.127948 0.00187577
0.128957 0.00184707
0.128993 0.00182346
0.129029 0.00180431
0.129041 0.00178905
0.129666 0.0017802
0.13088 0.001798
0.130928 0.00181507
0.130976 0.00183151
0.130988 0.00184589
0.131012 0.00186148
0.131709 0.00188414
0.132766 0.00187843
0.132802 0.00187193
0.132815 0.00186624
0.132827 0.00185976
0.133523 0.00185409
0.134521 0.00183712
0.134533 0.00182226
0.134545 0.00180927
0.134557 0.0017994
0.135194 0.00178325
0.136431 0.00179916
0.136443 0.00181308
0.136455 0.00182526
0.136467 0.00183592
0.136491 0.00184826
0.1372 0.00186806
0.138306 0.00186886
0.138318 0.00186806
0.13833 0.00186736
0.138354 0.00186675
0.139063 0.00186622
0.140072 0.00185374
0.140096 0.00184281
0.14012 0.00183325
0.140132 0.00182639
0.140757 0.00180987
0.141887 0.00181044
0.141911 0.00181094
0.141947 0.00181287
0.141959 0.00181457
0.142692 0.00182957
0.142728 0.0018472
0.143809 0.00185662
0.143857 0.00186336
0.143869 0.00186926
0.14453 0.00186541
0.144566 0.00186204
0.145551 0.00184707
0.145612 0.00183398
0.146164 0.001809
0.146212 0.00178865
0.146236 0.00177385
0.14733 0.00177441
0.147402 0.00177641
0.148063 0.00179167
0.148111 0.00180503
0.148147 0.00181822
0.148171 0.00183276
0.149312 0.00185149
0.149925 0.00185287
0.149961 0.00185257
0.149997 0.0018523
0.150021 0.00185207
0.151067 0.00183986
0.151632 0.00181865
0.151668 0.0018001
0.151692 0.00178386
0.151728 0.00177416
0.152797 0.00176868
0.15353 0.00178491
0.153566 0.00179911
0.15359 0.00181154
0.153626 0.00182241
0.15365 0.00183493
0.154852 0.0018624
0.155453 0.00186241
0.155477 0.00186543
0.155501 0.00186656
0.155525 0.00186755
0.156642 0.0018579
0.157195 0.00184045
0.157219 0.00182518
0.157243 0.00181182
0.157267 0.00180313
0.158349 0.00179102
0.159033 0.00179695
0.159057 0.00180214
0.159081 0.00180668
0.159106 0.00181065
0.160403 0.00184116
0.160968 0.00184983
0.16098 0.00185592
0.161004 0.00186425
0.161016 0.00187003
0.162194 0.00186008
0.162698 0.00184235
0.162722 0.00182684
0.162734 0.00181328
0.164008 0.00181342
0.164032 0.00181654
0.164585 0.00182529
0.164609 0.00183294
0.164621 0.00183964
0.165919 0.0018485
0.166459 0.00185175
0.166483 0.00185459
0.166495 0.00185708
0.167637 0.00183973
0.168166 0.00182004
0.168178 0.00180432
0.168202 0.00179206
0.169451 0.00179486
0.17004 0.00180481
0.170052 0.00181352
0.170076 0.00182415
0.170088 0.00183194
0.17135 0.00184026
0.171927 0.00184454
0.171951 0.00184829
0.171963 0.00185156
0.173056 0.0018334
0.173633 0.0018145
0.173657 0.00179947
0.173669 0.00178782
0.174858 0.00178964
0.175531 0.00180325
0.175555 0.00181516
0.175567 0.00182558
0.175591 0.00183771
0.176793 0.00184981
0.177418 0.0018514
0.17743 0.00185278
0.177442 0.00185249
0.178583 0.00184473
0.179136 0.00182742
0.179148 0.00181378
0.179172 0.00180334
0.180362 0.00180022
0.181011 0.0018095
0.181023 0.00181763
0.181047 0.00182774
0.181059 0.00183509
0.182381 0.00185804
0.182897 0.00186009
0.182909 0.00186039
0.182921 0.00186065
0.184183 0.00185337
0.18464 0.00183799
0.184652 0.00182603
0.184664 0.00181556
0.185949 0.00180941
0.186478 0.00181304
0.186502 0.00181772
0.186514 0.00182331
0.186538 0.00182971
0.187956 0.00185183
0.188425 0.00186067
0.188437 0.00186841
0.188449 0.00187367
0.189722 0.00186026
0.190155 0.00184251
0.190167 0.00182848
0.190179 0.00181621
0.191429 0.00180247
0.191933 0.00179946
0.191957 0.00179832
0.191969 0.00179733
0.191993 0.00179946
0.193495 0.00183287
0.193892 0.00184859
0.193916 0.00186084
0.19394 0.00187156
0.195262 0.00185841
0.195682 0.0018499
0.19573 0.00184246
0.195742 0.00183746
0.19698 0.00182256
0.197425 0.00181253
0.197473 0.00180375
0.197485 0.00179607
0.198999 0.0018239
0.199035 0.00185275
0.199467 0.0018765
0.199503 0.00189427
0.200753 0.00187678
0.200789 0.00186147
0.20127 0.00185409
0.202423 0.0018311
0.202459 0.0018155
0.202483 0.00180034
0.203084 0.0018021
0.204418 0.00182617
0.204466 0.00184873
0.204886 0.00184294
0.206196 0.00183487
0.20622 0.00183081
0.206256 0.00182576
0.208035 0.00182734
0.208071 0.00183023
0.208107 0.00183276
0.208143 0.00183948
0.209909 0.00184386
0.209969 0.00184618
0.210005 0.00184822
0.211736 0.0018455
0.211784 0.00184161
0.211808 0.00183671
0.213478 0.00182491
0.21355 0.00181759
0.213574 0.00181419
0.213586 0.00180971
0.215437 0.00182832
0.215509 0.0018416
0.215521 0.00185323
0.217371 0.00186339
0.217419 0.00186929
0.217431 0.00187444
0.219089 0.00185492
0.219137 0.00183634
0.219149 0.00182158
0.221036 0.00183721
0.221096 0.00185238
0.221108 0.00186566
0.221132 0.00188028
0.223031 0.00189458
0.223091 0.00190559
0.223103 0.00191372
0.224857 0.00190281
0.224917 0.00189326
0.224929 0.0018849
0.226587 0.00186558
0.226659 0.00185017
0.226671 0.00183819
0.226684 0.00182771
0.228666 0.00185909
0.22875 0.00188805
0.228774 0.0019149
0.228786 0.00193838
0.22881 0.00196194
0.230625 0.00196152
0.230733 0.00196116
0.230745 0.00196084
0.230757 0.00195906
0.232355 0.00193046
0.232463 0.00190394
0.232475 0.00188223
0.232499 0.00186474
0.234266 0.00187047
0.234374 0.00187548
0.234398 0.00188136
0.234422 0.00188952
0.234446 0.00189665
0.236128 0.00189238
0.236248 0.00188714
0.236272 0.00188255
0.236284 0.00187704
0.237858 0.0018587
0.237967 0.00183814
0.237979 0.00182166
0.237991 0.00180723
0.239793 0.00182315
0.239913 0.00183858
0.239937 0.00185358
0.239949 0.00186671
0.239973 0.0018812
0.241764 0.00189238
0.241896 0.00190066
0.241908 0.0019079
0.241932 0.00191424
0.243614 0.00190627
0.243722 0.00189478
0.243746 0.00188474
0.243758 0.00187745
0.245296 0.00185305
0.245416 0.0018332
0.245452 0.00181733
0.245465 0.00180345
0.245489 0.0017943
0.247279 0.00181785
0.247435 0.00184295
0.247471 0.00186492
0.247483 0.00188414
0.247507 0.00190096
0.247531 0.00191868
0.249214 0.00192066
0.249394 0.0019194
0.249406 0.00191979
0.249418 0.00191864
0.249442 0.00191763
0.250896 0.0018882
0.25104 0.00185645
0.251052 0.00182866
0.251064 0.00180285
0.252782 0.00181331
0.252806 0.00182546
0.25295 0.0018361
0.252962 0.0018454
0.252975 0.00185354
0.254693 0.00186067
0.254885 0.00186991
0.254897 0.00187799
0.254909 0.00188506
0.254921 0.00189275
0.256459 0.00187695
0.256615 0.00185712
0.256627 0.00183976
0.256639 0.00182458
0.258346 0.00183232
0.258514 0.0018406
0.258526 0.00184934
0.258538 0.00185699
0.258562 0.00186519
0.260268 0.00187236
0.260436 0.00187713
0.260448 0.0018813
0.26046 0.00188346
0.262035 0.00186882
0.262179 0.0018515
0.262191 0.00183786
0.262203 0.00182591
0.263921 0.00183349
0.264077 0.00184162
0.264089 0.00184873
0.264101 0.00185495
0.264125 0.0018634
0.265868 0.0018738
0.266036 0.0018829
0.266048 0.00189086
0.26606 0.00189632
0.267682 0.00188609
0.267814 0.00187112
0.267826 0.00185802
0.26785 0.00184957
0.269448 0.00183917
0.269581 0.00183006
0.269605 0.0018236
0.269629 0.00181795
0.269653 0.001816
0.271539 0.00185035
0.271647 0.0018744
0.271671 0.00189544
0.271683 0.00191234
0.273378 0.00190311
0.273498 0.00189352
0.27351 0.00188514
0.273522 0.0018793
0.275132 0.00186368
0.275264 0.00185151
0.275276 0.00184087
0.275288 0.00183155
0.275312 0.00182641
0.277331 0.00187297
0.277451 0.00191071
0.277463 0.00194373
0.277487 0.00197263
0.279169 0.00195586
0.27929 0.00193968
0.279314 0.00192552
0.279338 0.00191614
0.280912 0.00189441
0.281032 0.0018724
0.281056 0.00185313
0.282978 0.00187983
0.283015 0.0019077
0.283159 0.00193509
0.283183 0.00195906
0.284733 0.00193347
0.284901 0.00190958
0.284925 0.00188867
0.284937 0.00187188
0.286535 0.00186319
0.286703 0.00185259
0.286727 0.00184481
0.288518 0.00186204
0.288554 0.00188162
0.288734 0.00190026
0.290308 0.00188652
0.290356 0.00187601
0.290537 0.00186681
0.292051 0.00185124
0.292099 0.00183763
0.292315 0.00183022
0.294165 0.00186579
0.294201 0.00189542
0.29437 0.00191533
0.296124 0.00192074
0.296268 0.00191796
0.296292 0.00191854
0.297806 0.001889
0.297962 0.00186165
0.297986 0.00184073
0.299693 0.00184645
0.299885 0.00185596
0.299909 0.00186429
0.299933 0.00187458
0.301447 0.00185955
0.301663 0.00184639
0.301699 0.00183639
0.303189 0.00182463
0.303418 0.00181584
0.303442 0.00180665
0.30522 0.00183466
0.305545 0.00187118
0.305581 0.00190764
0.305593 0.00193804
0.307095 0.0019301
0.307383 0.00191414
0.307395 0.00190017
0.308873 0.00188494
0.309149 0.00187012
0.309161 0.00185715
0.310603 0.00184129
0.310892 0.00182892
0.310916 0.0018211
0.31094 0.00181576
0.31267 0.00184713
0.313055 0.0018866
0.313091 0.00191963
0.314629 0.0019245
0.314653 0.00193177
0.314989 0.00193212
0.316383 0.0019099
0.316407 0.00189045
0.316767 0.00187644
0.318318 0.00188371
0.318342 0.00189007
0.318714 0.00189713
0.32012 0.00188228
0.320144 0.0018723
0.320444 0.00185455
0.32185 0.00183601
0.321886 0.0018243
0.322187 0.00181405
0.323917 0.00184564
0.323965 0.00187478
0.324301 0.00190478
0.325779 0.0018995
0.325828 0.00189487
0.326152 0.00188932
0.327534 0.00187244
0.327558 0.00185468
0.327882 0.00183913
0.32924 0.00181952
0.329264 0.00180536
0.329613 0.00179598
0.331295 0.00182832
0.331319 0.00185662
0.331343 0.00188439
0.331739 0.0019147
0.333193 0.00190967
0.333205 0.00190377
0.333229 0.00190161
0.333626 0.00189973
0.335044 0.00189207
0.335056 0.00188386
0.335416 0.00187218
0.336702 0.00184543
0.336714 0.00182203
0.337074 0.00180155
0.338625 0.00181668
0.338637 0.00183141
0.338661 0.00184581
0.339117 0.00187042
0.340499 0.00187093
0.340535 0.00187138
0.340968 0.00186876
0.340992 0.00186948
0.342265 0.00185659
0.34265 0.00183479
0.342674 0.00181572
0.342698 0.00180204
0.344104 0.00180659
0.344524 0.00181508
0.344548 0.00182251
0.344572 0.001829
0.345906 0.00182568
0.346339 0.00182127
0.346363 0.00182041
0.346375 0.00181816
0.347637 0.00180717
0.348093 0.00179757
0.348105 0.00178916
0.348129 0.0017848
0.349487 0.00179301
0.350028 0.00181071
0.35004 0.00182619
0.350064 0.00183974
0.350088 0.0018546
0.351554 0.00188112
0.352046 0.00189681
0.35207 0.00191054
0.352107 0.00192406
0.35338 0.00191186
0.353837 0.00189367
0.353861 0.00188076
0.353885 0.00186796
0.355123 0.00185225
0.355627 0.00184452
0.355639 0.00183625
0.355663 0.00183202
0.355675 0.00182681
0.357129 0.00184929
0.357634 0.00186897
0.357658 0.00188468
0.35767 0.00189842
0.358968 0.00189093
0.35898 0.00188587
0.359424 0.00187393
0.359448 0.00186199
0.360686 0.00184402
0.36071 0.00182981
0.361215 0.00182488
0.361239 0.00182057
0.361263 0.0018198
0.362801 0.00185668
0.362837 0.00189044
0.363269 0.00191098
0.363293 0.00192595
0.364687 0.00192102
0.364723 0.0019167
0.364747 0.00191593
0.36512 0.00190775
0.366382 0.00188106
0.366418 0.00185771
0.366442 0.00183728
0.366862 0.00182541
0.368472 0.00185858
0.368496 0.00189061
0.368532 0.00191863
0.368556 0.00194316
0.369001 0.00196762
0.370383 0.00195748
0.370419 0.00194861
0.370443 0.00194085
0.370467 0.00193706
0.370912 0.00193374
0.372137 0.00190681
0.372161 0.00188324
0.372185 0.00186262
0.37257 0.00183707
0.37388 0.00182222
0.373904 0.00180923
0.373928 0.00180087
0.374396 0.00180406
0.376006 0.00184441
0.37603 0.00187671
0.376379 0.00188995
0.376403 0.00190454
0.377893 0.00190228
0.378181 0.0018898
0.378205 0.00187887
0.379551 0.00185129
0.379851 0.00182865
0.379875 0.00180885
0.381546 0.00183208
0.38193 0.00186291
0.381954 0.0018929
0.381966 0.00191763
0.383372 0.00190623
0.383841 0.00190377
0.383853 0.00190161
0.383877 0.00190273
0.385018 0.00187066
0.385487 0.0018411
0.385511 0.00181523
0.386881 0.00182114
0.386905 0.00182931
0.387434 0.00184397
0.387458 0.0018568
0.388743 0.00185751
0.389284 0.00185662
0.389308 0.00185585
0.389332 0.00185818
0.390462 0.0018407
0.390918 0.00181188
0.390942 0.00178666
0.392336 0.00179764
0.39236 0.00181025
0.392889 0.0018303
0.392913 0.00184784
0.394355 0.00186919
0.394883 0.00188488
0.394908 0.0018986
0.394932 0.00191361
0.396193 0.00190421
0.396638 0.00188247
0.396662 0.00186345
0.397851 0.0018378
0.397875 0.00181835
0.398308 0.00179984
0.398344 0.00178513
0.399798 0.00180532
0.399822 0.00182298
0.399846 0.00184143
0.400363 0.00186809
0.400411 0.00189293
0.401793 0.00190564
0.401829 0.00191527
0.402345 0.00192369
0.402393 0.00193106
0.403547 0.00190897
0.40398 0.00187462
0.404004 0.00184757
0.40404 0.00182239
0.405349 0.00181989
0.40583 0.00182371
0.405854 0.00182706
0.405878 0.00183299
0.405902 0.00183667
0.4072 0.0018384
0.407681 0.0018369
0.407705 0.00183559
0.407729 0.00183445
0.409026 0.00183344
0.409399 0.00181605
0.409423 0.00180383
0.409435 0.00179163
0.410817 0.00179147
0.411237 0.00179735
0.411273 0.00180398
0.411285 0.00180979
0.411309 0.00181788
0.41298 0.001861
0.41334 0.00188672
0.413352 0.00190923
0.413376 0.00192892
0.41483 0.00191911
0.415178 0.00190752
0.415203 0.00189739
0.415227 0.00189152
0.416584 0.00187437
0.416885 0.00185035
0.416909 0.00182934
0.418327 0.00181846
0.418351 0.00181195
0.418759 0.00181977
0.418783 0.00182661
0.420237 0.0018371
0.42061 0.00183877
0.420634 0.00184023
0.420658 0.00184451
0.422148 0.00185277
0.422472 0.00185098
0.422484 0.00184791
0.423806 0.0018242
0.42413 0.00180345
0.424142 0.00178529
0.4255 0.00177391
0.425957 0.00178048
0.425969 0.00178772
0.425993 0.00179556
0.427615 0.00183547
0.427952 0.00185387
0.427976 0.00186996
0.428 0.00188705
0.429586 0.0018975
0.429886 0.00189913
0.42991 0.00190055
0.431388 0.00188828
0.431676 0.00187605
0.431688 0.00186384
0.433118 0.00184714
0.433503 0.00184455
0.433527 0.00184529
0.433551 0.00184744
0.435197 0.00187636
0.435486 0.00188664
0.43551 0.00189563
0.435546 0.00190801
0.437156 0.00191433
0.437444 0.00191686
0.43748 0.00191908
0.438898 0.00189698
0.439174 0.00187615
0.439223 0.00185942
0.440676 0.00184929
0.441001 0.00184643
0.441073 0.00184693
0.441097 0.00185038
0.442755 0.00187893
0.443068 0.00189339
0.443092 0.00190605
0.44469 0.00190961
0.444978 0.00190973
0.445002 0.00190983
0.44642 0.00188739
0.44672 0.00186625
0.446745 0.00185076
0.448174 0.00183871
0.448547 0.00183717
0.448571 0.00183583
0.448607 0.00183916
0.450265 0.00187061
0.450566 0.00188612
0.450602 0.00189968
0.452188 0.00190254
0.452488 0.00190505
0.452524 0.00190723
0.453954 0.00188962
0.454279 0.00187271
0.454303 0.00186092
0.455672 0.00184309
0.456045 0.0018335
0.456081 0.00182661
0.456105 0.00182358
0.457811 0.00186299
0.458124 0.00188545
0.458148 0.00190511
0.45977 0.0019118
0.460082 0.00191765
0.460106 0.00192277
0.461524 0.00190171
0.461861 0.00188329
0.461873 0.00186867
0.463267 0.00185288
0.463663 0.00184657
0.463675 0.00184105
0.463699 0.00183922
0.465381 0.00187367
0.465718 0.0018948
0.46573 0.00191179
0.467316 0.00191464
0.467628 0.00191262
0.467652 0.00191386
0.469094 0.00189693
0.469407 0.0018791
0.469419 0.00186501
0.470897 0.00185718
0.471257 0.00185634
0.471269 0.00185561
0.472795 0.00186097
0.473108 0.00185966
0.47312 0.00185851
0.474574 0.00184849
0.47491 0.00184123
0.474934 0.00183787
0.476352 0.00183044
0.47676 0.00182993
0.476785 0.0018325
0.47825 0.00184075
0.478635 0.00184197
0.480029 0.00183402
0.480377 0.00182255
0.481783 0.00181403
0.482204 0.00181558
0.482228 0.00181994
0.483826 0.00184778
0.48421 0.00186464
0.484234 0.00188239
0.485797 0.00189342
0.486169 0.00189857
0.486193 0.00190607
0.487587 0.00189161
0.487959 0.00187595
0.487983 0.00186526
0.489329 0.00184989
0.489786 0.00184696
0.489822 0.00184589
0.491384 0.001872
0.491756 0.00188433
0.49178 0.00189361
0.493258 0.00189122
0.493643 0.00188763
0.493667 0.00188749
0.495025 0.00187235
0.495409 0.00185609
0.495445 0.00184637
0.496743 0.00183036
0.497236 0.00182987
0.497284 0.00183094
0.498786 0.00185742
0.49917 0.00186706
0.499218 0.0018755
0.500648 0.00187387
0.501081 0.00187245
0.501105 0.00187421
0.502391 0.00185772
0.502823 0.00184029
0.502847 0.00182804
0.504121 0.00181583
0.504662 0.00181865
0.504686 0.00182113
0.506152 0.00184732
0.506596 0.00185823
0.50662 0.00186777
0.507966 0.0018611
0.508423 0.00185376
0.508447 0.00185035
0.509708 0.00183684
0.510189 0.00182503
0.510201 0.00181619
0.511499 0.00181296
0.512051 0.00181915
0.512064 0.00182457
0.513493 0.00184583
0.513986 0.00185692
0.513998 0.00186663
0.515344 0.00186461
0.515837 0.00186134
0.515849 0.00185998
0.517086 0.00184527
0.517567 0.0018294
0.517579 0.00181701
0.518744 0.00179716
0.519405 0.00180232
0.519417 0.00180683
0.519441 0.00181379
0.520859 0.00185142
0.521328 0.00186031
0.521352 0.00186659
0.522758 0.00187058
0.523214 0.00187257
0.523238 0.00187431
0.524488 0.00185631
0.524933 0.00183906
0.524957 0.00182396
0.524969 0.00181225
0.52629 0.00181102
0.526819 0.00182046
0.526855 0.00183022
0.526879 0.00184026
0.528273 0.00185805
0.528742 0.00186161
0.528766 0.00186773
0.528778 0.00187158
0.5301 0.00186593
0.530592 0.001861
0.530604 0.00185667
0.530616 0.0018544
0.531878 0.00184489
0.532395 0.00183808
0.532407 0.00183212
0.53368 0.0018284
0.533704 0.00182815
0.534281 0.00183545
0.534305 0.00184333
0.535699 0.00186525
0.536168 0.00186791
0.536192 0.00187023
0.536216 0.00187527
0.537537 0.00187067
0.538018 0.00186514
0.53803 0.0018588
0.539244 0.00183973
0.53976 0.00182756
0.539784 0.0018184
0.541142 0.00182842
0.541755 0.0018492
0.541779 0.00187038
0.541803 0.00188892
0.542957 0.00187961
0.543593 0.00187146
0.543618 0.00186433
0.543642 0.00186109
0.544639 0.00183873
0.545276 0.00181617
0.545288 0.00179492
0.546525 0.00180637
0.546549 0.00181939
0.547367 0.00185331
0.547379 0.001883
0.548508 0.00189545
0.549241 0.00189283
0.549265 0.00189354
0.549289 0.00189567
0.550286 0.00188101
0.550995 0.00186217
0.551007 0.00184418
0.551031 0.00183145
0.552173 0.00183833
0.553026 0.00186238
0.553038 0.00188342
0.553062 0.00190183
0.554071 0.00190142
0.554937 0.00190256
0.554961 0.00190506
0.554973 0.00190574
0.555838 0.00188832
0.556607 0.00185805
0.556619 0.00183157
0.556631 0.0018099
0.557724 0.00181947
0.558613 0.00184287
0.558626 0.00186335
0.558638 0.00188126
0.558662 0.00189994
0.559611 0.00189826
0.560512 0.00189679
0.560524 0.00189551
0.560536 0.00189288
0.561389 0.00187857
0.562158 0.00184802
0.56217 0.00182129
0.562182 0.0017994
0.56324 0.00180578
0.564117 0.00182489
0.564141 0.0018431
0.564153 0.00185904
0.564177 0.00187599
0.565162 0.00188181
0.566003 0.0018794
0.566015 0.00187728
0.566027 0.00187393
0.566929 0.00186048
0.567662 0.00183369
0.567674 0.00181026
0.567686 0.00179125
0.568767 0.00179715
0.56962 0.00181733
0.569644 0.00183649
0.569656 0.00185326
0.56968 0.00187093
0.570726 0.00188189
0.571531 0.00188247
0.571543 0.00188297
0.571555 0.00188191
0.572516 0.00187047
0.573225 0.00184694
0.573237 0.00182635
0.573249 0.00180984
0.574366 0.00181492
0.575172 0.00183138
0.575196 0.00184728
0.575208 0.0018612
0.575232 0.00187638
0.576301 0.00188365
0.577082 0.00188401
0.577094 0.00188432
0.577106 0.00188309
0.578103 0.00187301
0.578764 0.00184766
0.578776 0.00182548
0.578788 0.00180757
0.579906 0.00180693
0.580663 0.00181837
0.580687 0.0018299
0.580699 0.00183998
0.580723 0.0018518
0.58184 0.00186215
0.582513 0.00185768
