0.140096 6481
0.14012 6481
0.140132 6481
0.140757 6481
0.141887 6481
0.141887 6481
0.141887 6882
0.141911 6882
0.141947 6882
0.141959 6882
0.142692 6882
0.142728 6882
0.143809 6882
0.143809 6882
0.143809 6250
0.143857 6250
0.143869 6250
0.14453 6250
0.144566 6250
0.145551 6250
0.145612 6250
0.146164 6250
0.146212 6250
0.146236 6250
0.14733 6250
0.14733 6250
0.14733 6800
0.147402 6800
0.148063 6800
0.148111 6800
0.148147 6800
0.148171 6800
0.149312 6800
0.149312 6800
0.149312 6233
0.149925 6233
0.149961 6233
0.149997 6233
0.150021 6233
0.151067 6233
0.151632 6233
0.151668 6233
0.151692 6233
0.151728 6233
0.152797 6233
0.152797 6233
0.152797 6667
0.15353 6667
0.153566 6667
0.15359 6667
0.153626 6667
0.15365 6667
0.154852 6667
0.154852 6667
0.154852 6050
0.155453 6050
0.155477 6050
0.155501 6050
0.155525 6050
0.156642 6050
0.157195 6050
0.157219 6050
0.157243 6050
0.157267 6050
0.158349 6050
0.158349 6050
0.158349 6482
0.159033 6482
0.159057 6482
0.159081 6482
0.159106 6482
0.160403 6482
0.160403 6482
0.160403 5674
0.160968 5674
0.16098 5674
0.161004 5674
0.161016 5674
0.162194 5674
0.162698 5674
0.162722 5674
0.162734 5674
0.164008 5674
0.164008 5674
0.164008 5964
0.164032 5964
0.164585 5964
0.164609 5964
0.164621 5964
0.165919 5964
0.165919 5964
0.165919 5269
0.166459 5269
0.166483 5269
0.166495 5269
0.167637 5269
0.168166 5269
0.168178 5269
0.168202 5269
0.169451 5269
0.169451 5269
0.169451 5568
0.17004 5568
0.170052 5568
0.170076 5568
0.170088 5568
0.17135 5568
0.17135 5568
0.17135 5005
0.171927 5005
0.171951 5005
0.171963 5005
0.173056 5005
0.173633 5005
0.173657 5005
0.173669 5005
0.174858 5005
0.174858 5005
0.174858 5679
0.175531 5679
0.175555 5679
0.175567 5679
0.175591 5679
0.176793 5679
0.176793 5679
0.176793 5283
0.177418 5283
0.17743 5283
0.177442 5283
0.178583 5283
0.179136 5283
0.179148 5283
0.179172 5283
0.180362 5283
0.180362 5283
0.180362 5753
0.181011 5753
0.181023 5753
0.181047 5753
0.181059 5753
0.182381 5753
0.182381 5753
0.182381 5274
0.182897 5274
0.182909 5274
0.182921 5274
0.184183 5274
0.18464 5274
0.184652 5274
0.184664 5274
0.185949 5274
0.185949 5274
0.185949 5667
0.186478 5667
0.186502 5667
0.186514 5667
0.186538 5667
0.187956 5667
0.187956 5667
0.187956 5156
0.188425 5156
0.188437 5156
0.188449 5156
0.189722 5156
0.190155 5156
0.190167 5156
0.190179 5156
0.191429 5156
0.191933 5156
0.191933 5156
0.191933 5742
0.191957 5742
0.191969 5742
0.191993 5742
0.193495 5742
0.193892 5742
0.193892 5742
0.193892 5123
0.193916 5123
0.19394 5123
0.195262 5123
0.195682 5123
0.19573 5123
0.195742 5123
0.19698 5123
0.197425 5123
0.197425 5123
0.197425 5554
0.197473 5554
0.197485 5554
0.198999 5554
0.199035 5554
0.199467 5554
0.199467 5554
0.199467 5040
0.199503 5040
0.200753 5040
0.200789 5040
0.20127 5040
0.202423 5040
0.202459 5040
0.202459 5040
0.202459 4973
0.202483 4973
0.203084 4973
0.204418 4973
0.204466 4973
0.204466 4973
0.204466 4421
0.204886 4421
0.206196 4421
0.20622 4421
0.206256 4421
0.208035 4421
0.208035 4421
0.208035 4448
0.208071 4448
0.208107 4448
0.208143 4448
0.209909 4448
0.209909 4448
0.209909 4080
0.209969 4080
0.210005 4080
0.211736 4080
0.211784 4080
0.211808 4080
0.213478 4080
0.213478 4080
0.213478 4483
0.21355 4483
0.213574 4483
0.213586 4483
0.215437 4483
0.215437 4483
0.215437 4123
0.215509 4123
0.215521 4123
0.217371 4123
0.217371 4123
0.217371 3585
0.217419 3585
0.217431 3585
0.219089 3585
0.219137 3585
0.219149 3585
0.221036 3585
0.221036 3585
0.221036 4480
0.221096 4480
0.221108 4480
0.221132 4480
0.223031 4480
0.223031 4480
0.223031 4216
0.223091 4216
0.223103 4216
0.224857 4216
0.224917 4216
0.224929 4216
0.226587 4216
0.226659 4216
0.226671 4216
0.226684 4216
0.228666 4216
0.228666 4216
0.228666 5748
0.22875 5748
0.228774 5748
0.228786 5748
0.22881 5748
0.230625 5748
0.230625 5748
0.230625 5211
0.230733 5211
0.230745 5211
0.230757 5211
0.232355 5211
0.232463 5211
0.232475 5211
0.232499 5211
0.234266 5211
0.234266 5211
0.234266 5597
0.234374 5597
0.234398 5597
0.234422 5597
0.234446 5597
0.236128 5597
0.236128 5597
0.236128 5064
0.236248 5064
0.236272 5064
0.236284 5064
0.237858 5064
0.237967 5064
0.237979 5064
0.237991 5064
0.239793 5064
0.239793 5064
0.239793 5467
0.239913 5467
0.239937 5467
0.239949 5467
0.239973 5467
0.241764 5467
0.241764 5467
0.241764 4946
0.241896 4946
0.241908 4946
0.241932 4946
0.243614 4946
0.243722 4946
0.243746 4946
0.243758 4946
0.245296 4946
0.245416 4946
0.245452 4946
0.245465 4946
0.245489 4946
0.247279 4946
0.247279 4946
0.247279 6600
0.247435 6600
0.247471 6600
0.247483 6600
0.247507 6600
0.247531 6600
0.249214 6600
0.249214 6600
0.249214 5877
0.249394 5877
0.249406 5877
0.249418 5877
0.249442 5877
0.250896 5877
0.25104 5877
0.251052 5877
0.251064 5877
0.252782 5877
0.252782 5877
0.252782 6102
0.252806 6102
0.25295 6102
0.252962 6102
0.252975 6102
0.254693 6102
0.254693 6102
0.254693 5323
0.254885 5323
0.254897 5323
0.254909 5323
0.254921 5323
0.256459 5323
0.256615 5323
0.256627 5323
0.256639 5323
0.258346 5323
0.258346 5323
0.258346 5760
0.258514 5760
0.258526 5760
0.258538 5760
0.258562 5760
0.260268 5760
0.260268 5760
0.260268 5072
0.260436 5072
0.260448 5072
0.26046 5072
0.262035 5072
0.262179 5072
0.262191 5072
0.262203 5072
0.263921 5072
0.263921 5072
0.263921 5397
0.264077 5397
0.264089 5397
0.264101 5397
0.264125 5397
0.265868 5397
0.265868 5397
0.265868 4852
0.266036 4852
0.266048 4852
0.26606 4852
0.267682 4852
0.267814 4852
0.267826 4852
0.26785 4852
0.269448 4852
0.269448 4852
0.269448 5341
0.269581 5341
0.269605 5341
0.269629 5341
0.269653 5341
0.271539 5341
0.271539 5341
0.271539 4867
0.271647 4867
0.271671 4867
0.271683 4867
0.273378 4867
0.273498 4867
0.27351 4867
0.273522 4867
0.275132 4867
0.275132 4867
0.275132 5354
0.275264 5354
0.275276 5354
0.275288 5354
0.275312 5354
0.277331 5354
0.277331 5354
0.277331 4797
0.277451 4797
0.277463 4797
0.277487 4797
0.279169 4797
0.279169 4797
0.279169 4232
0.27929 4232
0.279314 4232
0.279338 4232
0.280912 4232
0.281032 4232
0.281056 4232
0.282978 4232
0.282978 4232
0.282978 4954
0.283015 4954
0.283159 4954
0.283183 4954
0.284733 4954
0.284733 4954
0.284733 4440
0.284901 4440
0.284925 4440
0.284937 4440
0.286535 4440
0.286703 4440
0.286703 4440
0.286703 4507
0.286727 4507
0.288518 4507
0.288554 4507
0.288734 4507
0.288734 4507
0.288734 4221
0.290308 4221
0.290356 4221
0.290537 4221
0.292051 4221
0.292051 4221
0.292051 4225
0.292099 4225
0.292315 4225
0.294165 4225
0.294165 4225
0.294165 3816
0.294201 3816
0.29437 3816
0.296124 3816
0.296124 3816
0.296124 3500
0.296268 3500
0.296292 3500
0.297806 3500
0.297962 3500
0.297986 3500
0.299693 3500
0.299693 3500
0.299693 4333
0.299885 4333
0.299909 4333
0.299933 4333
0.301447 4333
0.301447 4333
0.301447 4047
0.301663 4047
0.301699 4047
0.303189 4047
0.303418 4047
0.303442 4047
0.30522 4047
0.30522 4047
0.30522 4489
0.305545 4489
0.305581 4489
0.305593 4489
0.307095 4489
0.307095 4489
0.307095 4142
0.307383 4142
0.307395 4142
0.308873 4142
0.309149 4142
0.309161 4142
0.310603 4142
0.310892 4142
0.310892 4142
0.310892 4774
0.310916 4774
0.31094 4774
0.31267 4774
0.313055 4774
0.313055 4774
0.313055 4295
0.313091 4295
0.314629 4295
0.314653 4295
0.314989 4295
0.314989 4295
0.314989 3999
0.316383 3999
0.316407 3999
0.316767 3999
0.316767 3999
0.316767 3663
0.318318 3663
0.318342 3663
0.318714 3663
0.318714 3663
0.318714 3395
0.32012 3395
0.320144 3395
0.320444 3395
0.32185 3395
0.321886 3395
0.322187 3395
0.322187 3395
0.322187 4430
0.323917 4430
0.323965 4430
0.324301 4430
0.324301 4430
0.324301 3954
0.325779 3954
0.325828 3954
0.326152 3954
0.326152 3954
0.326152 3652
0.327534 3652
0.327558 3652
0.327882 3652
0.32924 3652
0.329264 3652
0.329613 3652
0.329613 3652
0.329613 4559
0.331295 4559
0.331319 4559
0.331343 4559
0.331739 4559
0.331739 4559
0.331739 4302
0.333193 4302
0.333205 4302
0.333229 4302
0.333626 4302
0.333626 4302
0.333626 4104
0.335044 4104
0.335056 4104
0.335416 4104
0.336702 4104
0.336714 4104
0.337074 4104
0.338625 4104
0.338625 4104
0.338625 5004
0.338637 5004
0.338661 5004
0.339117 5004
0.340499 5004
0.340499 5004
0.340499 4613
0.340535 4613
0.340968 4613
0.340992 4613
0.342265 4613
0.34265 4613
0.342674 4613
0.342698 4613
0.344104 4613
0.344104 4613
0.344104 5409
0.344524 5409
0.344548 5409
0.344572 5409
0.345906 5409
0.345906 5409
0.345906 4833
0.346339 4833
0.346363 4833
0.346375 4833
0.347637 4833
0.348093 4833
0.348105 4833
0.348129 4833
0.349487 4833
0.349487 4833
0.349487 5724
0.350028 5724
0.35004 5724
0.350064 5724
0.350088 5724
0.351554 5724
0.351554 5724
0.351554 5311
0.352046 5311
0.35207 5311
0.352107 5311
0.35338 5311
0.353837 5311
0.353861 5311
0.353885 5311
0.355123 5311
0.355627 5311
0.355627 5311
0.355627 6000
0.355639 6000
0.355663 6000
0.355675 6000
0.357129 6000
0.357634 6000
0.357634 6000
0.357634 5443
0.357658 5443
0.35767 5443
0.358968 5443
0.35898 5443
0.359424 5443
0.359448 5443
0.360686 5443
0.36071 5443
0.361215 5443
0.361215 5443
0.361215 6128
0.361239 6128
0.361263 6128
0.362801 6128
0.362837 6128
0.363269 6128
0.363269 6128
0.363269 5573
0.363293 5573
0.364687 5573
0.364723 5573
0.364747 5573
0.36512 5573
0.366382 5573
0.366418 5573
0.366442 5573
0.366862 5573
0.366862 5573
0.366862 6057
0.368472 6057
0.368496 6057
0.368532 6057
0.368556 6057
0.369001 6057
0.369001 6057
0.369001 5420
0.370383 5420
0.370419 5420
0.370443 5420
0.370467 5420
0.370912 5420
0.370912 5420
0.370912 4894
0.372137 4894
0.372161 4894
0.372185 4894
0.37257 4894
0.37388 4894
0.37388 4894
0.37388 4788
0.373904 4788
0.373928 4788
0.374396 4788
0.376006 4788
0.376006 4788
0.376006 4417
0.37603 4417
0.376379 4417
0.376403 4417
0.377893 4417
0.377893 4417
0.377893 4089
0.378181 4089
0.378205 4089
0.379551 4089
0.379851 4089
0.379875 4089
0.381546 4089
0.381546 4089
0.381546 4690
0.38193 4690
0.381954 4690
0.381966 4690
0.383372 4690
0.383372 4690
0.383372 4404
0.383841 4404
0.383853 4404
0.383877 4404
0.385018 4404
0.385487 4404
0.385511 4404
0.386881 4404
0.386881 4404
0.386881 4998
0.386905 4998
0.387434 4998
0.387458 4998
0.388743 4998
0.388743 4998
0.388743 4439
0.389284 4439
0.389308 4439
0.389332 4439
0.390462 4439
0.390918 4439
0.390942 4439
0.392336 4439
0.392336 4439
0.392336 4903
0.39236 4903
0.392889 4903
0.392913 4903
0.394355 4903
0.394355 4903
0.394355 4367
0.394883 4367
0.394908 4367
0.394932 4367
0.396193 4367
0.396638 4367
0.396662 4367
0.397851 4367
0.397875 4367
0.398308 4367
0.398344 4367
0.399798 4367
0.399798 4367
0.399798 5856
0.399822 5856
0.399846 5856
0.400363 5856
0.400411 5856
0.401793 5856
0.401793 5856
0.401793 5247
0.401829 5247
0.402345 5247
0.402393 5247
0.403547 5247
0.40398 5247
0.404004 5247
0.40404 5247
0.405349 5247
0.405349 5247
0.405349 5621
0.40583 5621
0.405854 5621
0.405878 5621
0.405902 5621
0.4072 5621
0.4072 5621
0.4072 5103
0.407681 5103
0.407705 5103
0.407729 5103
0.409026 5103
0.409399 5103
0.409423 5103
0.409435 5103
0.410817 5103
0.410817 5103
0.410817 5500
0.411237 5500
0.411273 5500
0.411285 5500
0.411309 5500
0.41298 5500
0.41298 5500
0.41298 4906
0.41334 4906
0.413352 4906
0.413376 4906
0.41483 4906
0.41483 4906
0.41483 4315
0.415178 4315
0.415203 4315
0.415227 4315
0.416584 4315
0.416885 4315
0.416909 4315
0.418327 4315
0.418327 4315
0.418327 5015
0.418351 5015
0.418759 5015
0.418783 5015
0.420237 5015
0.420237 5015
0.420237 4493
0.42061 4493
0.420634 4493
0.420658 4493
0.422148 4493
0.422148 4493
0.422148 4352
0.422472 4352
0.422484 4352
0.423806 4352
0.42413 4352
0.424142 4352
0.4255 4352
0.4255 4352
0.4255 4927
0.425957 4927
0.425969 4927
0.425993 4927
0.427615 4927
0.427615 4927
0.427615 4549
0.427952 4549
0.427976 4549
0.428 4549
0.429586 4549
0.429586 4549
0.429586 4277
0.429886 4277
0.42991 4277
0.431388 4277
0.431676 4277
0.431688 4277
0.433118 4277
0.433118 4277
0.433118 4704
0.433503 4704
0.433527 4704
0.433551 4704
0.435197 4704
0.435197 4704
0.435197 4278
0.435486 4278
0.43551 4278
0.435546 4278
0.437156 4278
0.437156 4278
0.437156 4007
0.437444 4007
0.43748 4007
0.438898 4007
0.439174 4007
0.439223 4007
0.440676 4007
0.440676 4007
0.440676 4465
0.441001 4465
0.441073 4465
0.441097 4465
0.442755 4465
0.442755 4465
0.442755 4058
0.443068 4058
0.443092 4058
0.44469 4058
0.44469 4058
0.44469 3561
0.444978 3561
0.445002 3561
0.44642 3561
0.44672 3561
0.446745 3561
0.448174 3561
0.448174 3561
0.448174 4305
0.448547 4305
0.448571 4305
0.448607 4305
0.450265 4305
0.450265 4305
0.450265 3994
0.450566 3994
0.450602 3994
0.452188 3994
0.452188 3994
0.452188 3538
0.452488 3538
0.452524 3538
0.453954 3538
0.454279 3538
0.454303 3538
0.455672 3538
0.455672 3538
0.455672 4212
0.456045 4212
0.456081 4212
0.456105 4212
0.457811 4212
0.457811 4212
0.457811 3880
0.458124 3880
0.458148 3880
0.45977 3880
0.45977 3880
0.45977 3427
0.460082 3427
0.460106 3427
0.461524 3427
0.461861 3427
0.461873 3427
0.463267 3427
0.463267 3427
0.463267 4117
0.463663 4117
0.463675 4117
0.463699 4117
0.465381 4117
0.465381 4117
0.465381 3790
0.465718 3790
0.46573 3790
0.467316 3790
0.467316 3790
0.467316 3302
0.467628 3302
0.467652 3302
0.469094 3302
0.469407 3302
0.469419 3302
0.470897 3302
0.470897 3302
0.470897 4085
0.471257 4085
0.471269 4085
0.472795 4085
0.472795 4085
0.472795 3534
0.473108 3534
0.47312 3534
0.474574 3534
0.474574 3534
0.474574 3201
0.47491 3201
0.474934 3201
0.476352 3201
0.476352 3201
0.476352 3138
0.47676 3138
0.476785 3138
0.47825 3138
0.47825 3138
0.47825 3031
0.478635 3031
0.480029 3031
0.480377 3031
0.481783 3031
0.481783 3031
0.481783 3554
0.482204 3554
0.482228 3554
0.483826 3554
0.483826 3554
0.483826 3362
0.48421 3362
0.484234 3362
0.485797 3362
0.485797 3362
0.485797 3186
0.486169 3186
0.486193 3186
0.487587 3186
0.487959 3186
0.487983 3186
0.489329 3186
0.489329 3186
0.489329 4108
0.489786 4108
0.489822 4108
0.491384 4108
0.491384 4108
0.491384 3593
0.491756 3593
0.49178 3593
0.493258 3593
0.493258 3593
0.493258 3265
0.493643 3265
0.493667 3265
0.495025 3265
0.495409 3265
0.495445 3265
0.496743 3265
0.496743 3265
0.496743 4117
0.497236 4117
0.497284 4117
0.498786 4117
0.498786 4117
0.498786 3584
0.49917 3584
0.499218 3584
0.500648 3584
0.500648 3584
0.500648 3250
0.501081 3250
0.501105 3250
0.502391 3250
0.502823 3250
0.502847 3250
0.504121 3250
0.504121 3250
0.504121 4102
0.504662 4102
0.504686 4102
0.506152 4102
0.506152 4102
0.506152 3570
0.506596 3570
0.50662 3570
0.507966 3570
0.507966 3570
0.507966 3238
0.508423 3238
0.508447 3238
0.509708 3238
0.510189 3238
0.510201 3238
0.511499 3238
0.511499 3238
0.511499 4261
0.512051 4261
0.512064 4261
0.513493 4261
0.513493 4261
0.513493 3775
0.513986 3775
0.513998 3775
0.515344 3775
0.515344 3775
0.515344 3433
0.515837 3433
0.515849 3433
0.517086 3433
0.517567 3433
0.517579 3433
0.518744 3433
0.519405 3433
0.519405 3433
0.519405 4522
0.519417 4522
0.519441 4522
0.520859 4522
0.521328 4522
0.521328 4522
0.521328 4185
0.521352 4185
0.522758 4185
0.523214 4185
0.523238 4185
0.524488 4185
0.524933 4185
0.524957 4185
0.524969 4185
0.52629 4185
0.52629 4185
0.52629 5377
0.526819 5377
0.526855 5377
0.526879 5377
0.528273 5377
0.528273 5377
0.528273 4674
0.528742 4674
0.528766 4674
0.528778 4674
0.5301 4674
0.5301 4674
0.5301 4239
0.530592 4239
0.530604 4239
0.530616 4239
0.531878 4239
0.532395 4239
0.532407 4239
0.53368 4239
0.53368 4239
0.53368 4949
0.533704 4949
0.534281 4949
0.534305 4949
0.535699 4949
0.535699 4949
0.535699 4431
0.536168 4431
0.536192 4431
0.536216 4431
0.537537 4431
0.537537 4431
0.537537 4104
0.538018 4104
0.53803 4104
0.539244 4104
0.53976 4104
0.539784 4104
0.541142 4104
0.541142 4104
0.541142 4716
0.541755 4716
0.541779 4716
0.541803 4716
0.542957 4716
0.542957 4716
0.542957 4355
0.543593 4355
0.543618 4355
0.543642 4355
0.544639 4355
0.545276 4355
0.545288 4355
0.546525 4355
0.546525 4355
0.546525 5132
0.546549 5132
0.547367 5132
0.547379 5132
0.548508 5132
0.548508 5132
0.548508 4701
0.549241 4701
0.549265 4701
0.549289 4701
0.550286 4701
0.550995 4701
0.551007 4701
0.551031 4701
0.552173 4701
0.552173 4701
0.552173 5464
0.553026 5464
0.553038 5464
0.553062 5464
0.554071 5464
0.554071 5464
0.554071 4878
0.554937 4878
0.554961 4878
0.554973 4878
0.555838 4878
0.556607 4878
0.556619 4878
0.556631 4878
0.557724 4878
0.557724 4878
0.557724 5505
0.558613 5505
0.558626 5505
0.558638 5505
0.558662 5505
0.559611 5505
0.559611 5505
0.559611 4995
0.560512 4995
0.560524 4995
0.560536 4995
0.561389 4995
0.562158 4995
0.56217 4995
0.562182 4995
0.56324 4995
0.56324 4995
0.56324 5481
0.564117 5481
0.564141 5481
0.564153 5481
0.564177 5481
0.565162 5481
0.565162 5481
0.565162 5008
0.566003 5008
0.566015 5008
0.566027 5008
0.566929 5008
0.567662 5008
0.567674 5008
0.567686 5008
0.568767 5008
0.568767 5008
0.568767 5476
0.56962 5476
0.569644 5476
0.569656 5476
0.56968 5476
0.570726 5476
0.570726 5476
0.570726 4908
0.571531 4908
0.571543 4908
0.571555 4908
0.572516 4908
0.573225 4908
0.573237 4908
0.573249 4908
0.574366 4908
0.574366 4908
0.574366 5379
0.575172 5379
0.575196 5379
0.575208 5379
0.575232 5379
0.576301 5379
0.576301 5379
0.576301 4899
0.577082 4899
0.577094 4899
0.577106 4899
0.578103 4899
0.578764 4899
0.578776 4899
0.578788 4899
0.579906 4899
0.579906 4899
0.579906 5380
0.580663 5380
0.580687 5380
0.580699 5380
0.580723 5380
0.58184 5380
0.58184 5380
0.58184 4819
0.582513 4819
0.582525 4819
0.582537 4819
0.583607 4819
0.584268 4819
0.58428 4819
0.584292 4819
0.585481 4819
0.585481 4819
0.585481 5516
0.586262 5516
0.586286 5516
0.586298 5516
0.586322 5516
0.587452 5516
0.587452 5516
0.587452 5124
0.588197 5124
0.588209 5124
0.588221 5124
0.589278 5124
0.589963 5124
0.589975 5124
0.589987 5124
0.590973 5124
0.591706 5124
0.591706 5124
0.591706 5812
0.591718 5812
0.59173 5812
0.591754 5812
