0.0950809 11526
0.095093 11526
0.095105 11526
0.095117 11526
0.096631 11526
0.096631 11526
0.096631 10378
0.0968833 10378
0.0969194 10378
0.0969554 10378
0.0969675 10378
0.0969795 10378
0.0969915 10378
0.0970035 10378
0.0983974 10378
0.0985896 10378
0.0986377 10378
0.0986497 10378
0.0986617 10378
0.0986737 10378
0.0986857 10378
0.0987098 10378
0.100236 10378
0.100236 10378
0.100236 10318
0.100464 10318
0.100512 10318
0.100536 10318
0.100548 10318
0.10056 10318
0.100572 10318
0.100596 10318
0.101978 10318
0.102218 10318
0.102242 10318
0.102254 10318
0.102267 10318
0.102279 10318
0.102303 10318
0.102327 10318
0.103853 10318
0.103853 10318
0.103853 10183
0.104129 10183
0.104165 10183
0.104177 10183
0.104189 10183
0.104201 10183
0.104225 10183
0.104261 10183
0.105655 10183
0.105943 10183
0.105955 10183
0.105967 10183
0.105979 10183
0.106003 10183
0.106016 10183
0.107337 10183
0.107361 10183
0.107626 10183
0.10765 10183
0.107662 10183
0.107674 10183
0.107698 10183
0.107722 10183
0.109224 10183
0.109224 10183
0.109224 11158
0.10926 11158
0.109548 11158
0.109572 11158
0.109596 11158
0.109608 11158
0.10962 11158
0.109644 11158
0.109668 11158
0.111038 11158
0.111339 11158
0.111363 11158
0.111375 11158
0.111387 11158
0.111399 11158
0.111423 11158
0.111435 11158
0.112744 11158
0.113033 11158
0.113069 11158
0.113081 11158
0.113093 11158
0.113105 11158
0.113129 11158
0.113141 11158
0.113153 11158
0.114679 11158
0.114679 11158
0.114679 12205
0.114991 12205
0.11504 12205
0.115052 12205
0.115064 12205
0.115076 12205
0.1151 12205
0.115112 12205
0.115124 12205
0.115136 12205
0.116469 12205
0.11683 12205
0.116842 12205
0.116854 12205
0.116866 12205
0.116878 12205
0.11689 12205
0.116902 12205
0.116926 12205
0.118164 12205
0.11856 12205
0.118584 12205
0.118596 12205
0.118608 12205
0.11862 12205
0.118632 12205
0.118644 12205
0.118656 12205
0.118668 12205
0.120098 12205
0.120098 12205
0.120098 13169
0.120531 13169
0.120555 13169
0.120579 13169
0.120591 13169
0.120603 13169
0.120615 13169
0.120627 13169
0.120639 13169
0.120651 13169
0.120675 13169
0.121901 13169
0.122333 13169
0.122357 13169
0.122369 13169
0.122381 13169
0.122393 13169
0.122405 13169
0.122417 13169
0.122441 13169
0.122465 13169
0.123607 13169
0.124015 13169
0.12404 13169
0.124052 13169
0.124064 13169
0.124076 13169
0.124088 13169
0.1241 13169
0.124124 13169
0.124148 13169
0.124172 13169
0.125505 13169
0.125505 13169
0.125505 14311
0.125974 14311
0.125998 14311
0.12601 14311
0.126022 14311
0.126034 14311
0.126046 14311
0.126058 14311
0.126082 14311
0.126106 14311
0.12613 14311
0.127296 14311
0.127788 14311
0.127801 14311
0.127813 14311
0.127825 14311
0.127837 14311
0.127849 14311
0.127873 14311
0.127885 14311
0.127897 14311
0.129026 14311
0.129519 14311
0.129543 14311
0.129555 14311
0.129567 14311
0.129579 14311
0.129591 14311
0.129615 14311
0.129627 14311
0.129639 14311
0.129651 14311
0.130961 14311
0.130961 14311
0.130961 15040
0.131513 15040
0.13155 15040
0.131562 15040
0.131574 15040
0.131586 15040
0.131598 15040
0.131622 15040
0.131634 15040
0.131646 15040
0.131658 15040
0.13167 15040
0.132763 15040
0.13334 15040
0.133352 15040
0.133364 15040
0.133376 15040
0.1334 15040
0.133412 15040
0.133424 15040
0.133436 15040
0.133448 15040
0.133472 15040
0.134469 15040
0.135034 15040
0.135058 15040
0.13507 15040
0.135082 15040
0.135106 15040
0.135118 15040
0.13513 15040
0.135142 15040
0.135154 15040
0.135178 15040
0.13519 15040
0.136368 15040
0.136368 15040
0.136368 15910
0.137005 15910
0.137029 15910
0.137041 15910
0.137053 15910
0.137077 15910
0.137089 15910
0.137101 15910
0.137113 15910
0.137125 15910
0.137149 15910
0.137161 15910
0.137173 15910
0.138194 15910
0.138795 15910
0.138807 15910
0.138819 15910
0.138831 15910
0.138843 15910
0.138855 15910
0.138867 15910
0.138891 15910
0.138903 15910
0.138915 15910
0.139925 15910
0.139949 15910
0.140525 15910
0.140537 15910
0.140549 15910
0.140562 15910
0.140574 15910
0.140586 15910
0.140598 15910
0.14061 15910
0.140622 15910
0.140634 15910
0.141787 15910
0.141787 15910
0.141787 16635
0.141811 16635
0.142472 16635
0.142496 16635
0.142508 16635
0.14252 16635
0.142532 16635
0.142544 16635
0.142556 16635
0.142568 16635
0.14258 16635
0.142592 16635
0.142616 16635
0.143638 16635
0.144286 16635
0.144298 16635
0.14431 16635
0.144323 16635
0.144335 16635
0.144347 16635
0.144359 16635
0.144371 16635
0.144383 16635
0.144407 16635
0.144419 16635
0.145368 16635
0.145993 16635
0.146017 16635
0.146029 16635
0.146041 16635
0.146053 16635
0.146065 16635
0.146077 16635
0.146089 16635
0.146101 16635
0.146125 16635
0.146149 16635
0.146161 16635
0.147194 16635
0.147194 16635
0.147194 17278
0.147915 17278
0.147951 17278
0.147963 17278
0.147975 17278
0.147987 17278
0.147999 17278
0.148011 17278
0.148023 17278
0.148035 17278
0.148059 17278
0.148072 17278
0.148096 17278
0.14812 17278
0.149129 17278
0.149129 17278
0.149129 15526
0.149826 15526
0.149838 15526
0.14985 15526
0.149862 15526
0.149874 15526
0.149886 15526
0.149898 15526
0.149922 15526
0.149934 15526
0.149946 15526
0.14997 15526
0.150871 15526
0.151496 15526
0.151508 15526
0.15152 15526
0.151532 15526
0.151544 15526
0.151568 15526
0.15158 15526
0.151592 15526
0.151604 15526
0.151616 15526
0.152638 15526
0.152638 15526
0.152638 14698
0.153359 14698
0.153383 14698
0.153395 14698
0.153407 14698
0.153419 14698
0.153443 14698
0.153455 14698
0.153467 14698
0.153479 14698
0.153491 14698
0.153503 14698
0.154572 14698
0.154572 14698
0.154572 12743
0.155221 12743
0.155233 12743
0.155245 12743
0.155269 12743
0.155281 12743
0.155293 12743
0.155305 12743
0.155317 12743
0.155329 12743
0.155353 12743
0.156326 12743
0.156891 12743
0.156915 12743
0.156927 12743
0.156939 12743
0.156951 12743
0.156963 12743
0.156975 12743
0.156999 12743
0.158081 12743
0.158694 12743
0.158694 12743
0.158694 12699
0.158718 12699
0.15873 12699
0.158742 12699
0.158754 12699
0.158766 12699
0.158778 12699
0.15879 12699
0.158814 12699
0.160112 12699
0.160628 12699
0.160628 12699
0.160628 11135
0.160652 11135
0.160664 11135
0.160676 11135
0.160688 11135
0.1607 11135
0.160724 11135
0.160736 11135
0.161902 11135
0.16231 11135
0.162334 11135
0.162347 11135
0.162359 11135
0.162383 11135
0.162395 11135
0.162407 11135
0.163752 11135
0.163752 11135
0.163752 10833
0.164221 10833
0.164245 10833
0.164257 10833
0.164269 10833
0.164293 10833
0.164305 10833
0.164317 10833
0.164329 10833
0.165555 10833
0.165555 10833
0.165555 9529
0.166047 9529
0.166059 9529
0.166083 9529
0.166096 9529
0.166108 9529
0.16612 9529
0.166132 9529
0.167201 9529
0.167706 9529
0.167718 9529
0.16773 9529
0.167742 9529
0.167754 9529
0.167778 9529
0.168967 9529
0.168967 9529
0.168967 9760
0.169568 9760
0.169592 9760
0.169604 9760
0.169616 9760
0.169628 9760
0.169652 9760
0.169664 9760
0.170866 9760
0.170866 9760
0.170866 8696
0.171431 8696
0.171443 8696
0.171455 8696
0.171479 8696
0.171491 8696
0.171503 8696
0.172608 8696
0.173101 8696
0.173113 8696
0.173137 8696
0.173161 8696
0.173173 8696
0.174375 8696
0.174375 8696
0.174375 9088
0.174399 9088
0.174999 9088
0.175011 9088
0.175035 9088
0.175059 9088
0.175083 9088
0.176321 9088
0.176321 9088
0.176321 8273
0.176838 8273
0.17685 8273
0.176862 8273
0.176874 8273
0.176898 8273
0.176922 8273
0.178087 8273
0.17858 8273
0.178592 8273
0.178604 8273
0.178616 8273
0.178628 8273
0.179806 8273
0.180395 8273
0.180395 8273
0.180395 8703
0.180407 8703
0.180419 8703
0.180431 8703
0.180443 8703
0.180467 8703
0.181812 8703
0.182293 8703
0.182293 8703
0.182293 7777
0.182305 7777
0.182317 7777
0.182329 7777
0.182341 7777
0.183579 7777
0.183975 7777
0.183987 7777
0.183999 7777
0.184011 7777
0.184023 7777
0.185333 7777
0.185754 7777
0.185754 7777
0.185754 8014
0.185766 8014
0.185778 8014
0.18579 8014
0.185802 8014
0.187316 8014
0.18734 8014
0.1877 8014
0.1877 8014
0.1877 7196
0.187712 7196
0.187724 7196
0.187736 7196
0.18913 7196
0.189154 7196
0.189491 7196
0.189503 7196
0.189515 7196
0.190764 7196
0.190788 7196
0.191209 7196
0.191233 7196
0.191245 7196
0.191269 7196
0.192651 7196
0.192651 7196
0.192651 8210
0.192675 8210
0.19318 8210
0.193216 8210
0.193228 8210
0.193252 8210
0.193264 8210
0.194441 8210
0.194982 8210
0.194994 8210
0.195018 8210
0.19503 8210
0.195042 8210
0.196136 8210
0.19676 8210
0.19676 8210
0.19676 8590
0.196772 8590
0.196796 8590
0.196808 8590
0.19682 8590
0.196832 8590
0.198082 8590
0.198731 8590
0.198731 8590
0.198731 7693
0.198743 7693
0.198755 7693
0.198767 7693
0.198779 7693
0.19986 7693
0.200461 7693
0.200473 7693
0.200485 7693
0.200497 7693
0.201543 7693
0.201579 7693
0.202228 7693
0.202228 7693
0.202228 7927
0.20224 7927
0.202252 7927
0.202264 7927
0.203501 7927
0.203549 7927
0.203573 7927
0.20421 7927
0.20421 7927
0.20421 7108
0.204222 7108
0.205268 7108
0.205292 7108
0.205328 7108
0.20534 7108
0.205989 7108
0.207058 7108
0.207094 7108
0.20713 7108
0.207142 7108
0.207827 7108
0.207827 7108
0.207827 7483
0.209041 7483
0.209065 7483
0.209101 7483
0.209137 7483
0.209149 7483
0.209738 7483
0.209738 7483
0.209738 6695
0.210855 6695
0.210891 6695
0.210939 6695
0.210951 6695
0.210975 6695
0.211456 6695
0.212609 6695
0.21267 6695
0.212682 6695
0.212706 6695
0.213258 6695
0.213258 6695
0.213258 7420
0.214628 7420
0.214688 7420
0.214712 7420
0.214736 7420
0.214748 7420
0.215193 7420
0.215193 7420
0.215193 6794
0.216527 6794
0.216551 6794
0.216575 6794
0.216587 6794
0.216971 6794
0.218257 6794
0.218281 6794
0.218305 6794
0.218317 6794
0.218762 6794
0.218762 6794
0.218762 7416
0.2203 7416
0.220324 7416
0.220348 7416
0.22036 7416
0.220384 7416
0.220756 7416
0.220756 7416
0.220756 6896
0.222198 6896
0.22221 6896
0.222222 6896
0.222246 6896
0.222583 6896
0.223941 6896
0.223953 6896
0.223965 6896
0.223977 6896
0.224337 6896
0.224337 6896
0.224337 7248
0.225923 7248
0.225947 7248
0.225959 7248
0.225971 7248
0.225995 7248
0.226356 7248
0.226356 7248
0.226356 6595
0.227762 6595
0.227774 6595
0.227786 6595
0.227798 6595
0.22817 6595
0.229444 6595
0.229456 6595
0.229468 6595
0.229492 6595
0.229876 6595
0.231342 6595
0.231342 6595
0.231342 7085
0.231354 7085
0.231366 7085
0.23139 7085
0.231402 7085
0.231871 7085
0.233145 7085
0.233157 7085
0.233169 7085
0.233181 7085
0.233613 7085
0.234899 7085
0.234923 7085
0.234935 7085
0.234947 7085
0.234959 7085
0.235356 7085
0.235356 7085
0.235356 8301
0.23687 8301
0.236894 8301
0.236918 8301
0.23693 8301
0.236942 8301
0.236966 8301
0.237386 8301
0.237386 8301
0.237386 7406
0.238684 7406
0.238708 7406
0.23872 7406
0.238732 7406
0.238744 7406
0.239189 7406
0.240475 7406
0.240487 7406
0.240499 7406
0.240511 7406
0.240919 7406
0.240919 7406
0.240919 7544
0.240943 7544
0.242481 7544
0.242493 7544
0.242505 7544
0.242517 7544
0.242926 7544
0.242926 7544
0.242926 6624
0.24426 6624
0.244284 6624
0.244296 6624
0.244308 6624
0.244332 6624
0.24474 6624
0.246002 6624
0.246014 6624
0.246026 6624
0.246038 6624
0.246434 6624
0.247936 6624
0.247936 6624
0.247936 7157
0.247961 7157
0.247973 7157
0.247985 7157
0.248009 7157
0.248453 7157
0.249775 7157
0.249775 7157
0.249775 6282
0.249799 6282
0.249811 6282
0.249823 6282
0.250256 6282
0.251469 6282
0.251505 6282
0.251517 6282
0.251914 6282
0.251938 6282
0.253356 6282
0.253356 6282
0.253356 6622
0.253392 6622
0.253416 6622
0.253872 6622
0.253908 6622
0.253932 6622
0.255182 6622
0.255182 6622
0.255182 5975
0.255675 5975
0.255699 5975
0.255711 5975
0.255735 5975
0.2569 5975
0.257393 5975
0.257405 5975
0.257429 5975
0.258691 5975
0.258691 5975
0.258691 6354
0.258727 6354
0.259292 6354
0.259316 6354
0.25934 6354
0.260673 6354
0.260673 6354
0.260673 5624
0.261178 5624
0.261214 5624
0.261238 5624
0.26125 5624
0.262464 5624
0.262884 5624
0.262896 5624
0.262908 5624
0.264146 5624
0.26417 5624
0.264675 5624
0.264675 5624
0.264675 6496
0.264699 6496
0.264711 6496
0.266165 6496
0.266189 6496
0.266597 6496
0.266597 6496
0.266597 5712
0.266621 5712
0.267955 5712
0.267979 5712
0.267991 5712
0.268328 5712
0.269613 5712
0.269637 5712
0.269649 5712
0.270046 5712
0.270046 5712
0.270046 6222
0.27007 6222
0.271596 6222
0.27162 6222
0.271632 6222
0.272089 6222
0.272089 6222
0.272089 5604
0.273374 5604
0.273398 5604
0.27341 5604
0.273434 5604
0.273891 5604
0.275129 5604
0.275141 5604
0.275165 5604
0.275669 5604
0.275669 5604
0.275669 6092
0.277135 6092
0.277147 6092
0.277171 6092
0.277183 6092
0.277664 6092
0.277664 6092
0.277664 5410
0.278974 5410
0.278998 5410
0.27901 5410
0.279034 5410
0.27943 5410
0.280596 5410
0.280608 5410
0.280632 5410
0.281113 5410
0.282507 5410
0.282507 5410
0.282507 6323
0.282519 6323
0.282543 6323
0.282555 6323
0.283119 6323
0.284333 6323
0.284369 6323
0.284381 6323
0.284898 6323
0.284898 6323
0.284898 6347
0.28491 6347
0.286063 6347
0.286111 6347
0.286123 6347
0.286592 6347
0.287914 6347
0.287914 6347
0.287914 6123
0.28795 6123
0.287974 6123
0.287998 6123
0.288539 6123
0.289776 6123
0.289776 6123
0.289776 5666
0.289836 5666
0.28986 5666
0.290365 5666
0.290377 5666
0.291531 5666
0.291615 5666
0.292083 5666
0.292095 5666
0.293249 5666
0.293249 5666
0.293249 6188
0.293273 6188
0.293357 6188
0.293934 6188
0.293946 6188
0.295207 6188
0.295207 6188
0.295207 5568
0.295304 5568
0.295772 5568
0.295784 5568
0.295808 5568
0.29701 5568
0.297539 5568
0.297551 5568
0.297575 5568
0.298764 5568
0.299281 5568
0.299281 5568
0.299281 6392
0.299293 6392
0.299305 6392
0.299317 6392
0.300675 6392
0.301276 6392
0.301276 6392
0.301276 5686
0.301288 5686
0.3013 5686
0.301324 5686
0.302477 5686
0.30309 5686
0.303102 5686
0.303126 5686
0.304123 5686
0.304736 5686
0.30476 5686
0.304784 5686
0.304796 5686
0.306022 5686
0.306022 5686
0.306022 7042
0.306695 7042
0.306719 7042
0.306755 7042
0.306767 7042
0.306791 7042
0.3078 7042
0.308485 7042
0.308521 7042
0.308533 7042
0.308557 7042
0.309579 7042
0.309579 7042
0.309579 7387
0.310336 7387
0.31036 7387
0.310384 7387
0.310396 7387
0.31042 7387
0.311525 7387
0.311525 7387
0.311525 6586
0.312186 6586
0.31221 6586
0.312222 6586
0.312234 6586
0.313255 6586
0.313832 6586
0.313844 6586
0.313856 6586
0.31388 6586
0.315034 6586
0.315034 6586
0.315034 6922
0.315695 6922
0.315707 6922
0.315719 6922
0.315743 6922
0.315755 6922
0.317065 6922
0.317065 6922
0.317065 6261
0.317605 6261
0.317617 6261
0.317629 6261
0.317641 6261
0.318855 6261
0.319312 6261
0.319324 6261
0.319336 6261
0.31936 6261
0.320609 6261
0.320609 6261
0.320609 6624
0.321162 6624
0.321174 6624
0.321186 6624
0.32121 6624
0.321234 6624
0.322568 6624
0.322568 6624
0.322568 5864
0.323036 5864
0.323061 5864
0.323073 5864
0.323097 5864
0.324334 5864
0.324779 5864
0.324791 5864
0.324803 5864
0.326077 5864
0.326077 5864
0.326077 6072
0.326101 6072
0.326593 6072
0.326617 6072
0.326629 6072
0.328095 6072
0.328095 6072
0.328095 5287
0.328528 5287
0.32854 5287
0.328552 5287
0.328576 5287
0.329934 5287
0.330318 5287
0.33033 5287
0.330342 5287
0.331568 5287
0.332036 5287
0.332036 5287
0.332036 5908
0.332048 5908
0.33206 5908
0.332085 5908
0.333526 5908
0.334019 5908
0.334019 5908
0.334019 5190
0.334031 5190
0.334055 5190
0.335305 5190
0.335785 5190
0.335809 5190
0.335822 5190
0.337095 5190
0.337095 5190
0.337095 5366
0.337624 5366
0.337648 5366
0.33766 5366
0.339066 5366
0.339066 5366
0.339066 4644
0.33951 4644
0.339522 4644
0.339546 4644
0.340784 4644
0.341205 4644
0.341229 4644
0.341253 4644
0.342574 4644
0.342574 4644
0.342574 5272
0.343055 5272
0.343079 5272
0.343103 5272
0.344557 5272
0.344557 5272
0.344557 4631
0.345002 4631
0.345014 4631
0.345026 4631
0.346348 4631
0.346756 4631
0.346768 4631
0.34678 4631
0.348018 4631
0.348498 4631
0.348498 4631
0.348498 5467
0.34851 5467
0.348522 5467
0.350024 5467
0.350048 5467
0.350517 5467
0.350517 5467
0.350517 4936
0.350529 4936
0.351803 4936
0.351827 4936
0.352295 4936
0.353581 4936
0.353581 4936
0.353581 4756
0.353617 4756
0.353641 4756
0.354146 4756
0.35548 4756
0.35548 4756
0.35548 4355
0.355516 4355
0.355984 4355
0.356008 4355
0.357186 4355
0.357655 4355
0.357691 4355
0.359024 4355
0.359024 4355
0.359024 5040
0.359048 5040
0.359577 5040
0.359625 5040
0.360983 5040
0.360983 5040
0.360983 4512
0.361488 4512
0.361512 4512
0.361536 4512
0.362713 4512
0.363182 4512
0.363206 4512
0.36448 4512
0.36448 4512
0.36448 4983
0.364504 4983
0.365008 4983
0.365044 4983
0.366414 4983
0.366414 4983
0.366414 4447
0.366919 4447
0.366955 4447
0.366979 4447
0.368193 4447
0.368673 4447
0.368697 4447
0.369863 4447
0.369887 4447
0.370476 4447
0.370476 4447
0.370476 5475
0.3705 5475
0.371882 5475
0.371906 5475
0.37193 5475
0.37241 5475
0.37241 5475
0.37241 4936
0.373672 4936
0.373696 4936
0.37372 4936
0.374189 4936
0.375366 4936
0.37539 4936
0.375414 4936
0.375943 4936
0.375943 4936
0.375943 5628
0.377361 5628
0.377385 5628
0.377409 5628
0.377433 5628
0.377926 5628
0.377926 5628
0.377926 5238
0.379163 5238
0.379199 5238
0.379211 5238
0.379668 5238
0.380942 5238
0.380942 5238
0.380942 5203
0.380966 5203
0.380978 5203
0.381506 5203
0.382924 5203
0.382924 5203
0.382924 4753
0.382948 4753
0.382972 4753
0.383417 4753
0.384667 4753
0.384703 4753
0.385111 4753
0.385123 4753
0.386397 4753
0.386433 4753
0.386433 4753
0.386433 5785
0.386938 5785
0.38695 5785
0.386974 5785
0.38844 5785
0.388476 5785
0.388476 5785
0.388476 5354
0.388884 5354
0.388908 5354
0.390242 5354
0.390278 5354
0.390638 5354
0.390663 5354
0.391924 5354
0.391972 5354
0.392369 5354
0.392369 5354
0.392369 6033
0.392405 6033
0.392441 6033
0.393931 6033
0.393991 6033
0.394375 6033
0.394375 6033
0.394375 5426
0.394412 5426
0.395709 5426
0.395769 5426
0.395793 5426
0.396166 5426
0.397367 5426
0.397452 5426
0.397464 5426
0.397896 5426
0.397896 5426
0.397896 6063
0.399338 6063
0.399374 6063
0.39947 6063
0.399482 6063
0.399903 6063
0.399903 6063
0.399903 5439
0.401189 5439
0.401285 5439
0.401297 5439
0.401309 5439
0.401681 5439
0.402955 5439
0.402967 5439
0.402979 5439
0.403387 5439
0.403387 5439
0.403387 6187
0.404901 6187
0.404926 6187
0.404938 6187
0.404962 6187
0.405394 6187
0.405394 6187
0.405394 5606
0.406716 5606
0.406728 5606
0.406752 5606
0.406764 5606
0.407197 5606
0.408398 5606
0.408422 5606
0.408434 5606
0.408903 5606
0.408927 5606
0.410345 5606
0.410345 5606
0.410345 6559
0.410381 6559
0.410393 6559
0.410958 6559
