0.0552839 0.00182996
0.0565697 0.00180999
0.056834 0.00178952
0.056858 0.0017731
0.0568701 0.00175874
0.0568821 0.00174617
0.0568941 0.00173518
0.0569181 0.00172556
0.0583721 0.00173516
0.0583961 0.00174657
0.0586725 0.00175805
0.0587085 0.00176961
0.0587205 0.00177971
0.0587325 0.00178856
0.0587446 0.00179629
0.0587686 0.00180306
0.0602466 0.00181199
0.0604989 0.0018138
0.060547 0.00181688
0.060559 0.00181957
0.060571 0.00182193
0.060583 0.001824
0.060607 0.0018258
0.0619648 0.00181236
0.0622292 0.0017961
0.0622412 0.00178186
0.0622532 0.00176941
0.0622652 0.00175851
0.0622893 0.00175198
0.0623013 0.00174477
0.0637793 0.00175347
0.0640797 0.0017656
0.0641037 0.00177771
0.0641157 0.0017883
0.0641277 0.00179757
0.0641518 0.00180569
0.0641638 0.00181279
0.0641878 0.001822
0.0656898 0.00183307
0.0659662 0.00183524
0.0659782 0.00183714
0.0660022 0.00184181
0.0660142 0.0018444
0.0660263 0.00184666
0.0660383 0.00184713
0.0673841 0.00182802
0.0676244 0.00180529
0.0676484 0.0017854
0.0676724 0.0017695
0.0676845 0.00175559
0.0676965 0.00174342
0.0692345 0.0017568
0.0694989 0.00177151
0.0695349 0.00178889
0.0695469 0.00180259
0.069571 0.00181459
0.069583 0.00182508
0.069595 0.00183426
0.071085 0.00183628
0.0713373 0.00183205
0.0713493 0.00182834
0.0713614 0.0018236
0.0713734 0.00181944
0.0713854 0.00181581
0.0714094 0.00181564
0.0727672 0.00179896
0.0729955 0.00178137
0.0730075 0.00176597
0.0730196 0.0017525
0.0730316 0.00174071
0.0730436 0.0017304
0.0730676 0.00172138
0.0730917 0.00171648
0.0746658 0.00173924
0.0749181 0.00176215
0.0749301 0.0017822
0.0749421 0.00179975
0.0749541 0.0018151
0.0749662 0.00182853
0.0749902 0.00184028
0.0750142 0.00185057
0.0764802 0.00184605
0.0767565 0.0018436
0.0767686 0.00184145
0.0767806 0.00183957
0.0767926 0.00183793
0.0768046 0.00183499
0.0768166 0.00183392
0.0768286 0.00183148
0.0781985 0.00181733
0.0784508 0.00180195
0.0784628 0.00178848
0.0784748 0.0017767
0.0784868 0.0017664
0.0784989 0.00175738
0.0785109 0.00174949
0.0785229 0.00174409
0.0785469 0.00174086
0.080097 0.00176057
0.0804094 0.00178532
0.0804214 0.00180698
0.0804334 0.00182594
0.0804455 0.00184252
0.0804575 0.00185703
0.0804695 0.00186973
0.0804815 0.00188084
0.0805055 0.00189356
0.0805175 0.00190319
0.0819475 0.0018966
0.0822238 0.00188332
0.0822358 0.00187171
0.0822479 0.00186154
0.0822599 0.00185265
0.0822719 0.00184486
0.0822839 0.00183956
0.0822959 0.00183341
0.0823079 0.00182803
0.0836417 0.00181131
0.0839301 0.00179818
0.0839421 0.00178669
0.0839541 0.00177664
0.0839661 0.00176784
0.0839782 0.00176014
0.0839902 0.00175341
0.0840022 0.00174902
0.0840142 0.00174518
0.0840382 0.00174332
0.0855763 0.00176722
0.0859127 0.00179415
0.0859247 0.00181771
0.0859368 0.00183833
0.0859488 0.00185637
0.0859608 0.00187215
0.0859728 0.00188596
0.0859848 0.00189805
0.0859968 0.00191012
0.0860209 0.00192219
0.0860329 0.00193125
0.0873907 0.00191664
0.0877151 0.00189936
0.0877271 0.00188423
0.0877392 0.001871
0.0877512 0.00185942
0.0877632 0.00184929
0.0877752 0.00184042
0.0877872 0.00183417
0.0877992 0.00182719
0.0878113 0.00182109
0.089085 0.00180523
0.0894454 0.00179587
0.0894695 0.00178917
0.0894815 0.00178332
0.0894935 0.00177819
0.0895055 0.00177371
0.0895175 0.00176978
0.0895295 0.00176635
0.0895416 0.00176485
0.0895536 0.00176353
0.0895776 0.00176389
0.0910676 0.00179123
0.0914641 0.00181966
0.0914882 0.00184454
0.0915002 0.00186631
0.0915122 0.00188536
0.0915242 0.00190202
0.0915362 0.0019166
0.0915482 0.00192936
0.0915723 0.00193752
0.0915963 0.00194767
0.092858 0.00192801
0.0932185 0.0019063
0.0932545 0.0018888
0.0932665 0.0018735
0.0932785 0.0018601
0.0932906 0.00184838
0.0933026 0.00183813
0.0933146 0.00182916
0.0946123 0.0018198
0.0946363 0.00181462
0.0950088 0.00181159
0.0950449 0.00180894
0.0950689 0.00180812
0.0950809 0.00180741
0.095093 0.00180678
0.095105 0.00180623
0.095117 0.00180575
0.096631 0.00183237
0.0968833 0.00183764
0.0969194 0.00184224
0.0969554 0.00184777
0.0969675 0.00185262
0.0969795 0.00185685
0.0969915 0.00186056
0.0970035 0.0018638
0.0983974 0.00185162
0.0985896 0.00182895
0.0986377 0.00181061
0.0986497 0.00179456
0.0986617 0.00178052
0.0986737 0.00176823
0.0986857 0.00175749
0.0987098 0.00175108
0.100236 0.001762
0.100464 0.00177606
0.100512 0.00178837
0.100536 0.00180064
0.100548 0.00181137
0.10056 0.00182076
0.100572 0.00182898
0.100596 0.00183617
0.101978 0.00182444
0.102218 0.00180967
0.102242 0.00179674
0.102254 0.00178543
0.102267 0.00177554
0.102279 0.00176688
0.102303 0.0017593
0.102327 0.00175568
0.103853 0.00177053
0.104129 0.00178803
0.104165 0.00180485
0.104177 0.00181956
0.104189 0.00183243
0.104201 0.0018437
0.104225 0.00185356
0.104261 0.00186368
0.105655 0.00185602
0.105943 0.00184632
0.105955 0.00183782
0.105967 0.00183039
0.105979 0.00182389
0.106003 0.0018182
0.106016 0.00181021
0.107337 0.00179422
0.107361 0.00178322
0.107626 0.0017706
0.10765 0.00176106
0.107662 0.00175271
0.107674 0.0017454
0.107698 0.00173901
0.107722 0.00173491
0.109224 0.00175386
0.10926 0.00177195
0.109548 0.00179077
0.109572 0.00181025
0.109596 0.00182729
0.109608 0.0018422
0.10962 0.00185525
0.109644 0.00186667
0.109668 0.00187666
0.111038 0.00186888
0.111339 0.00185606
0.111363 0.00184785
0.111375 0.00183917
0.111387 0.00183156
0.111399 0.00182491
0.111423 0.0018191
0.111435 0.0018125
0.112744 0.00179922
0.113033 0.0017861
0.113069 0.00177612
0.113081 0.00176739
0.113093 0.00176125
0.113105 0.00175588
0.113129 0.00175268
0.113141 0.00174838
0.113153 0.00174462
0.114679 0.00176837
0.114991 0.00179215
0.11504 0.00181445
0.115052 0.00183398
0.115064 0.00185106
0.115076 0.0018675
0.1151 0.0018834
0.115112 0.0018958
0.115124 0.00190666
0.115136 0.00191615
0.116469 0.00190043
0.11683 0.00188517
0.116842 0.00187182
0.116854 0.00186014
0.116866 0.00184842
0.116878 0.00183966
0.11689 0.001832
0.116902 0.00182529
0.116926 0.00182093
0.118164 0.0018051
0.11856 0.00179575
0.118584 0.00178907
0.118596 0.00178322
0.118608 0.00177811
0.11862 0.00177364
0.118632 0.00176972
0.118644 0.0017678
0.118656 0.00176611
0.118668 0.00176314
0.120098 0.00178457
0.120531 0.00180782
0.120555 0.00182817
0.120579 0.00184748
0.120591 0.00186438
0.120603 0.00187916
0.120615 0.00189209
0.120627 0.00190341
0.120639 0.00191482
0.120651 0.0019248
0.120675 0.00193503
0.121901 0.00191845
0.122333 0.00189794
0.122357 0.00188149
0.122369 0.0018671
0.122381 0.0018545
0.122393 0.00184348
0.122405 0.00183384
0.122417 0.0018254
0.122441 0.00181802
0.122465 0.00181457
0.123607 0.00180103
0.124015 0.00178618
0.12404 0.00177319
0.124052 0.00176182
0.124064 0.00175187
0.124076 0.00174317
0.124088 0.00173555
0.1241 0.00172889
0.124124 0.00172306
0.124148 0.00171795
0.124172 0.00171649
0.125505 0.00173925
0.125974 0.00176667
0.125998 0.00179066
0.12601 0.00181165
0.126022 0.00183002
0.126034 0.00184609
0.126046 0.00186016
0.126058 0.00187246
0.126082 0.00188323
0.126106 0.00189265
0.12613 0.0019009
0.127296 0.00188708
0.127788 0.00187499
0.127801 0.00186442
0.127813 0.00185516
0.127825 0.00184706
0.127837 0.00183998
0.127849 0.00183378
0.127873 0.00182835
0.127885 0.00182211
0.127897 0.00181513
0.129026 0.00180453
0.129519 0.00179525
0.129543 0.00178864
0.129555 0.00178435
0.129567 0.0017806
0.129579 0.00177731
0.129591 0.00177444
0.129615 0.00177343
0.129627 0.00177104
0.129639 0.00176895
0.129651 0.00176713
0.130961 0.00178806
0.131513 0.00181388
0.13155 0.00183798
0.131562 0.00185907
0.131574 0.00187902
0.131586 0.00189647
0.131598 0.00191175
0.131622 0.00192662
0.131634 0.00193813
0.131646 0.0019482
0.131658 0.00195701
0.13167 0.00196472
0.132763 0.00194443
0.13334 0.00192367
0.133352 0.00190551
0.133364 0.00188961
0.133376 0.00187571
0.1334 0.00186354
0.133412 0.00185289
0.133424 0.00184508
0.133436 0.00183824
0.133448 0.00183226
0.133472 0.00182853
0.134469 0.00181324
0.135034 0.00179837
0.135058 0.00178686
0.13507 0.00177678
0.135082 0.00176797
0.135106 0.00176026
0.135118 0.00175351
0.13513 0.0017476
0.135142 0.00174394
0.135154 0.00174073
0.135178 0.00173943
0.13519 0.00173678
0.136368 0.001757
0.137005 0.0017837
0.137029 0.00180707
0.137041 0.00182751
0.137053 0.0018454
0.137077 0.00186105
0.137089 0.00187475
0.137101 0.00188673
0.137113 0.00189722
0.137125 0.00190639
0.137149 0.00191743
0.137161 0.00192558
0.137173 0.00193271
0.138194 0.00191942
0.138795 0.00189879
0.138807 0.00188073
0.138819 0.00186343
0.138831 0.00184829
0.138843 0.00183504
0.138855 0.00182345
0.138867 0.00181331
0.138891 0.00180444
0.138903 0.00179667
0.138915 0.00178988
0.139925 0.00178243
0.139949 0.00177892
0.140525 0.00177284
0.140537 0.00176752
0.140549 0.00176287
0.140562 0.0017588
0.140574 0.00175524
0.140586 0.00175212
0.140598 0.00174939
0.14061 0.0017455
0.140622 0.0017421
0.140634 0.00173913
0.141787 0.00175454
0.141811 0.00176804
0.142472 0.00179035
0.142496 0.00181289
0.142508 0.0018326
0.14252 0.00184986
0.142532 0.00186495
0.142544 0.00187816
0.142556 0.00188972
0.142568 0.00189983
0.14258 0.00190868
0.142592 0.00191642
0.142616 0.0019247
0.143638 0.00191542
0.144286 0.00189979
0.144298 0.00188611
0.14431 0.00187415
0.144323 0.00186368
0.144335 0.00185451
0.144347 0.0018465
0.144359 0.00184098
0.144371 0.00183616
0.144383 0.00183194
0.144407 0.00182975
0.144419 0.00182633
0.145368 0.00181433
0.145993 0.00180082
0.146017 0.0017905
0.146029 0.00178148
0.146041 0.00177358
0.146053 0.00176666
0.146065 0.00176062
0.146077 0.00175532
0.146089 0.0017522
0.146101 0.00174946
0.146125 0.00174857
0.146149 0.00174779
0.146161 0.0017471
0.147194 0.00175702
0.147915 0.00177771
0.147951 0.00179732
0.147963 0.00181447
0.147975 0.00182949
0.147987 0.00184262
0.147999 0.00185412
0.148011 0.00186417
0.148023 0.00187297
0.148035 0.00188067
0.148059 0.00189041
0.148072 0.00189744
0.148096 0.00190358
0.14812 0.00191046
0.149129 0.00191347
0.149826 0.0019071
0.149838 0.00190152
0.14985 0.00189664
0.149862 0.00189237
0.149874 0.00188863
0.149886 0.00188536
0.149898 0.0018825
0.149922 0.00188
0.149934 0.00187781
0.149946 0.00187439
0.14997 0.0018714
0.150871 0.00185526
0.151496 0.00182913
0.151508 0.00180626
0.15152 0.00178776
0.151532 0.00177156
0.151544 0.00175739
0.151568 0.0017465
0.15158 0.00173546
0.151592 0.0017258
0.151604 0.00171735
0.151616 0.00170846
0.152638 0.00171569
0.153359 0.00173404
0.153383 0.0017516
0.153395 0.00176696
0.153407 0.0017804
0.153419 0.00179366
0.153443 0.00180677
0.153455 0.00181674
0.153467 0.00182546
0.153479 0.00183309
0.153491 0.00183977
0.153503 0.00184561
0.154572 0.00185673
0.155221 0.00185294
0.155233 0.00184963
0.155245 0.00184673
0.155269 0.00184419
0.155281 0.00184197
0.155293 0.00184003
0.155305 0.00183833
0.155317 0.00183684
0.155329 0.00183704
0.155353 0.00183872
0.156326 0.00182817
0.156891 0.00180542
0.156915 0.00178552
0.156927 0.0017681
0.156939 0.00175286
0.156951 0.00173953
0.156963 0.00172786
0.156975 0.00171765
0.156999 0.00170872
0.158081 0.00171442
0.158694 0.00172542
0.158718 0.00173804
0.15873 0.00174759
0.158742 0.00175594
0.158754 0.00176325
0.158766 0.00176965
0.158778 0.00177524
0.15879 0.00178014
0.158814 0.00178442
0.160112 0.00181521
0.160628 0.00183013
0.160652 0.00184018
0.160664 0.00185048
0.160676 0.00185949
0.160688 0.00186737
0.1607 0.00187427
0.160724 0.00188181
0.160736 0.0018869
0.161902 0.00187484
0.16231 0.00185076
0.162334 0.00182669
0.162347 0.00180713
0.162359 0.00179002
0.162383 0.00177655
0.162395 0.00176325
0.162407 0.00175162
0.163752 0.00176398
0.164221 0.0017823
0.164245 0.00179833
0.164257 0.00181235
0.164269 0.00182463
0.164293 0.00183837
0.164305 0.00184889
0.164317 0.0018581
0.164329 0.00186616
0.165555 0.00185819
0.166047 0.00184971
0.166059 0.0018423
0.166083 0.00183581
0.166096 0.00183163
0.166108 0.00182798
0.16612 0.00182478
0.166132 0.00182198
0.167201 0.00180001
0.167706 0.00177778
0.167718 0.00175832
0.16773 0.00174281
0.167742 0.00172923
0.167754 0.00171734
0.167778 0.00170845
0.168967 0.00171569
0.169568 0.00173404
0.169592 0.00175159
0.169604 0.00176695
0.169616 0.0017819
0.169628 0.00179497
0.169652 0.00180792
0.169664 0.00181774
0.170866 0.00182784
0.171431 0.00182766
0.171443 0.00182901
0.171455 0.00183019
0.171479 0.00183272
0.171491 0.00183344
0.171503 0.00183407
0.172608 0.0018226
0.173101 0.00180205
0.173113 0.00178407
0.173137 0.00176834
0.173161 0.00175607
0.173173 0.00174534
0.174375 0.00174797
0.174399 0.00175327
0.174999 0.00177143
0.175011 0.00178731
0.175035 0.00180121
0.175059 0.00181338
0.175083 0.00182552
0.176321 0.00184066
0.176838 0.00184038
0.17685 0.00184014
0.176862 0.00183842
0.176874 0.00183542
0.176898 0.0018328
0.176922 0.0018335
0.178087 0.00182511
0.17858 0.00181326
0.178592 0.00180289
0.178604 0.00179382
0.178616 0.00178437
0.178628 0.00177461
0.179806 0.00176757
0.180395 0.00177342
0.180407 0.00177855
0.180419 0.00178453
0.180431 0.00178977
0.180443 0.00179435
0.180467 0.00179986
0.181812 0.00182571
0.182293 0.00183482
0.182305 0.00184128
0.182317 0.00184693
0.182329 0.00185188
0.182341 0.00185471
0.183579 0.00184366
0.183975 0.00182348
0.183987 0.00180432
0.183999 0.00178756
0.184011 0.00177289
0.184023 0.00176156
0.185333 0.00176066
0.185754 0.00176287
0.185766 0.00176481
0.185778 0.0017665
0.18579 0.00176799
0.185802 0.00176928
0.187316 0.00179595
0.18734 0.00182229
0.1877 0.00183783
0.187712 0.00184842
0.187724 0.00185919
0.187736 0.00186861
0.18913 0.00186184
0.189154 0.00185591
0.189491 0.00184772
0.189503 0.00183905
0.189515 0.00183146
0.190764 0.0018068
0.190788 0.00178522
0.191209 0.00177686
0.191233 0.00177254
0.191245 0.00176876
0.191269 0.00176696
0.192651 0.0017819
0.192675 0.00179498
0.19318 0.00181693
0.193216 0.00183764
0.193228 0.00185577
0.193252 0.00187463
0.193264 0.00188963
0.194441 0.00187723
0.194982 0.00186337
0.194994 0.00185274
0.195018 0.00184495
0.19503 0.00183662
0.195042 0.00182934
0.196136 0.00181246
0.19676 0.00180819
0.196772 0.00180447
0.196796 0.00180421
0.196808 0.00180248
0.19682 0.00180097
0.196832 0.00179964
0.198082 0.00181801
0.198731 0.00183709
0.198743 0.00185078
0.198755 0.00186275
0.198767 0.00187323
0.198779 0.0018824
0.19986 0.0018694
0.200461 0.00185201
0.200473 0.00183529
0.200485 0.00182067
0.200497 0.00180787
0.201543 0.00179217
0.201579 0.00178293
0.202228 0.00178086
0.20224 0.00177904
0.202252 0.00177746
0.202264 0.00177607
0.203501 0.00179889
0.203549 0.00182035
0.203573 0.00184214
0.20421 0.0018597
0.204222 0.00187207
0.205268 0.00185885
0.205292 0.00185029
0.205328 0.0018413
0.20534 0.00183193
0.205989 0.00182523
0.207058 0.00182088
0.207094 0.00181857
0.20713 0.00181655
0.207142 0.00181478
0.207827 0.00181774
0.209041 0.00183835
0.209065 0.00185939
0.209101 0.0018778
0.209137 0.00189391
0.209149 0.001908
0.209738 0.00190832
0.210855 0.00189358
0.210891 0.00188068
0.210939 0.00187089
0.210951 0.00186233
0.210975 0.00185784
0.211456 0.0018404
0.212609 0.00182513
0.21267 0.00181328
0.212682 0.00180291
0.212706 0.00179383
0.213258 0.0017949
0.214628 0.00182288
0.214688 0.00184735
0.214712 0.00187177
0.214736 0.00189464
0.214748 0.00191315
0.215193 0.00191583
0.216527 0.00190616
0.216551 0.00189769
0.216575 0.00189029
0.216587 0.00188381
0.216971 0.00187063
0.218257 0.00185008
0.218281 0.00183511
0.218305 0.00182201
0.218317 0.00181054
0.218762 0.00180802
0.2203 0.00183736
0.220324 0.00186303
0.220348 0.00188549
0.22036 0.00190665
0.220384 0.00192666
0.220756 0.00193516
0.222198 0.00192757
0.22221 0.00191944
0.222222 0.00191232
0.222246 0.00190609
0.222583 0.00189613
0.223941 0.0018754
0.223953 0.00185877
0.223965 0.00184421
0.223977 0.00182997
0.224337 0.00182052
0.225923 0.00184078
0.225947 0.00186002
0.225959 0.00187835
0.225971 0.00189439
0.225995 0.00190992
0.226356 0.00192352
0.227762 0.00190988
0.227774 0.00189795
0.227786 0.00188751
0.227798 0.00187687
0.22817 0.00186906
0.229444 0.0018442
0.229456 0.00182246
0.229468 0.00180493
0.229492 0.00179109
0.229876 0.00178049
0.231342 0.00179525
0.231354 0.00180816
0.231366 0.00181945
0.23139 0.00183234
0.231402 0.00184211
0.231871 0.00186118
0.233145 0.00185383
0.233157 0.0018459
0.233169 0.00183746
0.233181 0.00183007
0.233613 0.0018191
0.234899 0.00181101
0.234923 0.00180543
0.234935 0.00180204
0.234947 0.00179908
0.234959 0.00179649
0.235356 0.00178972
0.23687 0.00181233
0.236894 0.00183212
0.236918 0.00185093
0.23693 0.0018689
0.236942 0.00188462
0.236966 0.00189987
0.237386 0.00191623
0.238684 0.0019005
0.238708 0.00188673
0.23872 0.00187469
0.238732 0.00186415
0.238744 0.00185343
0.239189 0.00184705
0.240475 0.00183696
0.240487 0.00182813
0.240499 0.00182041
0.240511 0.00181365
0.240919 0.00180323
0.240943 0.00179712
0.242481 0.00182331
0.242493 0.00184623
0.242505 0.00186629
0.242517 0.00188383
0.242926 0.00189919
0.24426 0.00188409
0.244284 0.00187237
0.244296 0.00186212
0.244308 0.00185316
0.244332 0.00184831
0.24474 0.00184407
0.246002 0.00182685
0.246014 0.00181328
0.246026 0.0018014
0.246038 0.00178951
0.246434 0.00177761
0.247936 0.00179723
0.247961 0.0018159
0.247973 0.00183373
0.247985 0.00184934
0.248009 0.0018645
0.248453 0.00188378
0.249775 0.00187811
0.249799 0.00187165
0.249811 0.001866
0.249823 0.00185955
0.250256 0.0018524
0.251469 0.00183264
0.251505 0.00181534
0.251517 0.0018002
0.251914 0.00178245
0.251938 0.00176992
0.253356 0.0017845
0.253392 0.00179725
0.253416 0.00180991
0.253872 0.00182849
0.253908 0.00184626
0.253932 0.00186481
0.255182 0.00186001
0.255675 0.00185281
0.255699 0.00184951
0.255711 0.00184362
0.255735 0.00183847
0.2569 0.00182345
0.257393 0.0018073
0.257405 0.00179317
0.257429 0.0017808
0.258691 0.001782
0.258727 0.00178755
0.259292 0.00180142
0.259316 0.00181506
0.25934 0.001827
0.260673 0.00184645
0.261178 0.00185146
0.261214 0.00185734
0.261238 0.0018655
0.26125 0.00187113
0.262464 0.00186103
0.262884 0.00183718
0.262896 0.00181481
0.262908 0.00179523
0.264146 0.00178111
0.26417 0.00177175
0.264675 0.00177408
0.264699 0.00177762
0.264711 0.00178072
0.266165 0.00181046
0.266189 0.00183649
0.266597 0.00184725
0.266621 0.00185516
0.267955 0.00184706
0.267979 0.00184298
0.267991 0.00183791
0.268328 0.00182446
0.269613 0.00180368
0.269637 0.00178549
0.269649 0.00176958
0.270046 0.00176317
0.27007 0.00176056
0.271596 0.00178832
0.27162 0.00181261
0.271632 0.00183386
0.272089 0.00185997
0.273374 0.00184977
0.273398 0.00184084
0.27341 0.00183303
0.273434 0.0018292
0.273891 0.00182585
0.275129 0.00181391
0.275141 0.00180346
0.275165 0.00179431
0.275669 0.00179232
0.277135 0.00181911
0.277147 0.00184406
0.277171 0.00186739
0.277183 0.0018863
0.277664 0.00189985
0.278974 0.00189067
0.278998 0.00188264
0.27901 0.00187561
0.279034 0.00187247
0.27943 0.0018592
0.280596 0.00182657
0.280608 0.00179801
0.280632 0.00177303
0.281113 0.00176168
0.282507 0.00178029
0.282519 0.00179807
0.282543 0.00181513
0.282555 0.00182856
0.283119 0.00185082
0.284333 0.00184777
0.284369 0.00184511
0.284381 0.00184277
0.284898 0.00183472
0.28491 0.00182918
0.286063 0.00181682
0.286111 0.00180751
0.286123 0.00179936
0.286592 0.00178622
0.287914 0.00179425
0.28795 0.00179977
0.287974 0.00180761
0.287998 0.00181597
0.288539 0.0018323
0.289776 0.00183607
0.289836 0.00183937
0.28986 0.00184226
0.290365 0.00184028
0.290377 0.00184005
0.291531 0.00182934
0.291615 0.00181996
0.292083 0.00180725
0.292095 0.00179613
0.293249 0.0017864
0.293273 0.00178089
0.293357 0.00177607
0.293934 0.00178537
0.293946 0.0017935
0.295207 0.00181414
0.295304 0.0018307
0.295772 0.00183166
0.295784 0.00183251
0.295808 0.00183626
0.29701 0.00183202
0.297539 0.00182381
0.297551 0.00181663
0.297575 0.00181035
0.298764 0.00180335
0.299281 0.00179572
0.299293 0.00179054
0.299305 0.00178602
0.299317 0.00178055
0.300675 0.0017968
0.301276 0.00182153
0.301288 0.00184167
0.3013 0.00185929
0.301324 0.00187771
0.302477 0.0018683
0.30309 0.00186156
0.303102 0.00185417
0.303126 0.0018477
0.304123 0.00182251
0.304736 0.00180047
0.30476 0.00178419
0.304784 0.00177144
0.304796 0.00175879
0.306022 0.00177626
0.306695 0.00179905
0.306719 0.00181899
0.306755 0.00183795
0.306767 0.00185603
0.306791 0.00187336
0.3078 0.00186149
0.308485 0.00184959
0.308521 0.00183919
0.308533 0.00183008
0.308557 0.00182212
0.309579 0.00181665
0.310336 0.00182087
0.31036 0.00182758
0.310384 0.00183194
0.310396 0.00183576
0.31042 0.0018391
0.311525 0.00185253
0.312186 0.00184927
0.31221 0.00184641
0.312222 0.00184392
0.312234 0.00184023
0.313255 0.00182649
0.313832 0.00180095
0.313844 0.0017786
0.313856 0.00176055
0.31388 0.00174625
0.315034 0.00175026
0.315695 0.00176429
0.315707 0.00177656
0.315719 0.0017873
0.315743 0.0017997
0.315755 0.00180905
0.317065 0.00183676
0.317605 0.00184448
0.317617 0.00185124
0.317629 0.00185564
0.317641 0.0018595
0.318855 0.00185086
0.319312 0.00183129
0.319324 0.00181416
0.319336 0.00179917
0.31936 0.00178906
0.320609 0.00178472
0.321162 0.00179294
0.321174 0.00180013
0.321186 0.00180642
0.32121 0.00181192
0.321234 0.00181974
0.322568 0.0018371
0.323036 0.00183877
0.323061 0.00184324
0.323073 0.00184564
0.323097 0.00184775
0.324334 0.00183757
0.324779 0.00182266
