0.0048197 0.00026637
0.00501666 0.000259796
0.00502027 0.000254494
0.00503228 0.000249854
0.00503348 0.000245794
0.00503588 0.000242242
0.00503828 0.000239284
0.00527488 0.00024165
0.00527968 0.00024387
0.0052941 0.000246113
0.0052953 0.000248226
0.0052977 0.000250225
0.0052989 0.000251824
0.0053013 0.000253223
0.00553069 0.000253546
0.00554751 0.000253529
0.00554871 0.000253514
0.00555111 0.000253501
0.00555231 0.000253489
0.00555351 0.000253329
0.00574927 0.000248985
0.00576729 0.000245184
0.00576969 0.000241858
0.00577089 0.000238948
0.00577209 0.000236402
0.00577329 0.000234324
0.00600629 0.00023716
0.00602671 0.000239942
0.00603031 0.000242526
0.00603151 0.000244787
0.00603271 0.000246765
0.00603391 0.000248496
0.00603631 0.000250311
0.00623928 0.000248146
0.0062597 0.000245651
0.0062609 0.000243468
0.0062621 0.000241708
0.0062633 0.000240168
0.0062645 0.00023867
0.00649149 0.000240362
0.00651551 0.000242293
0.00651671 0.000243983
0.00651791 0.000245461
0.00651911 0.000246905
0.00652032 0.000248168
0.00652272 0.000249423
0.0067449 0.000249921
0.00676532 0.000249606
0.00676652 0.000249481
0.00676772 0.000249371
0.00677012 0.000249425
0.00677132 0.000249322
0.00696228 0.000245329
0.0069815 0.000241535
0.0069827 0.000238215
0.0069851 0.00023531
0.0069863 0.000232768
0.00721329 0.000235048
0.0072157 0.000237343
0.00723611 0.000239501
0.00723731 0.000241389
0.00723971 0.000243041
0.00724092 0.000244487
0.00745229 0.000243801
0.00747271 0.0002429
0.00747391 0.000242112
0.00747631 0.000241422
0.00747751 0.000240818
0.00747871 0.00024044
0.00769369 0.00024056
0.00771651 0.000240965
0.00771771 0.000241319
0.00772011 0.000241629
0.00772132 0.0002419
0.00772252 0.000242137
0.0079483 0.000243696
0.00796992 0.00024476
0.00797233 0.000245691
0.00797353 0.000246505
0.00797473 0.000247368
0.00797593 0.000248123
0.00817169 0.00024503
0.00819571 0.000242324
0.00819691 0.000239956
0.00819811 0.000237884
0.00819931 0.000236071
0.0084227 0.000237938
0.00845152 0.000240172
0.00845272 0.000242277
0.00845393 0.000244119
0.00845513 0.00024573
0.00845753 0.00024729
0.0086689 0.000247154
0.00869413 0.000246434
0.00869533 0.000245804
0.00869653 0.000245253
0.00869773 0.000244621
0.00889589 0.000242417
0.0088983 0.000240788
0.00892712 0.000239813
0.00892832 0.00023896
0.00892952 0.000238214
0.00893072 0.000237561
0.00916732 0.000241794
0.00916972 0.000245498
0.00920095 0.000249039
0.00920215 0.000251987
0.00920335 0.000254567
0.00941112 0.000253221
0.00941353 0.000252043
0.00941593 0.000251313
0.00944235 0.000250074
0.00944355 0.000248839
0.00963571 0.000245807
0.00963811 0.000243154
0.00964051 0.000240833
0.00967294 0.000239552
0.00967414 0.000238432
0.00990473 0.000242256
0.00990714 0.000245902
0.00990834 0.000248942
0.00991074 0.000251602
0.00994677 0.00025438
0.0101389 0.000251856
0.0101413 0.000249648
0.0101425 0.000247716
0.0101449 0.000246025
0.010181 0.000244546
0.0103875 0.000244753
0.0103887 0.000244934
0.0103911 0.000245393
0.0103923 0.000245644
0.0104296 0.000246014
0.0106253 0.000244987
0.0106277 0.000243938
0.0106289 0.00024302
0.0106614 0.000241616
0.0106638 0.000240688
0.0108763 0.000241978
0.0108787 0.000243106
0.0108799 0.000244093
0.0109172 0.000245558
0.0109196 0.000246839
0.0111249 0.00024706
0.0111274 0.000247103
0.0111286 0.000247291
0.011161 0.000246855
0.0111634 0.000246473
0.0113471 0.000243437
0.0113495 0.00024078
0.0113519 0.000238605
0.0113868 0.000236702
0.0115981 0.00023849
0.0116005 0.000240355
0.0116017 0.000241836
0.0116041 0.000243132
0.0116438 0.000244867
0.0118407 0.000244583
0.0118443 0.000244335
0.0118468 0.000244118
0.011848 0.000244078
0.0118804 0.000243142
0.0120713 0.000241573
0.0120749 0.0002402
0.0120785 0.000239149
0.0120797 0.000238229
0.0121158 0.000237874
0.0121182 0.000237864
0.0123404 0.000241759
0.0123464 0.000245017
0.0123476 0.000247867
0.0123764 0.00024946
0.0123788 0.000250854
0.0125758 0.000248921
0.0125806 0.00024693
0.0126058 0.000244737
0.012607 0.000242968
0.0126082 0.00024127
0.0128256 0.000242337
0.0128304 0.00024327
0.0128568 0.000244237
0.0128592 0.000245233
0.0128604 0.000246255
0.0128628 0.000247299
0.013061 0.000245811
0.0130898 0.000244208
0.0130922 0.000242806
0.0130934 0.000241579
0.0130958 0.000240505
0.0133072 0.000241217
0.0133396 0.00024229
0.013342 0.00024353
0.0133444 0.000244615
0.0133456 0.000245564
0.013348 0.000246394
0.0135558 0.00024667
0.0135858 0.000246311
0.0135882 0.000245997
0.0135894 0.000245722
0.0135918 0.000245482
0.0137816 0.00024302
0.013784 0.000241166
0.0138116 0.000239243
0.0138152 0.000237711
0.0138164 0.00023637
0.0138176 0.000235047
0.0140218 0.000235691
0.0140254 0.000236404
0.0140554 0.000237328
0.0140578 0.000238437
0.0140614 0.000239408
0.0140626 0.000240257
0.0140638 0.000241
0.0142776 0.000242851
0.0143052 0.00024372
0.0143088 0.000244631
0.0143124 0.000245428
0.0143136 0.000246125
0.0143148 0.000246735
0.0145082 0.000244717
0.014537 0.000242651
0.0145418 0.000240993
0.014543 0.000239542
0.0145442 0.000238273
0.0145466 0.000237463
0.0147712 0.000240657
0.0148012 0.000243602
0.0148072 0.000246179
0.0148084 0.000248434
0.0148108 0.000250407
0.0150042 0.00024823
0.0150318 0.000246025
0.0150378 0.000243945
0.0150402 0.000242125
0.0150414 0.000240683
0.015248 0.000241073
0.0152768 0.000241564
0.015284 0.000242144
0.0152864 0.000242651
0.0152876 0.000243095
0.01529 0.000243784
0.0154918 0.000243786
0.0155254 0.000243487
0.0155278 0.000243226
0.015529 0.000242997
0.0155302 0.000242647
0.0157188 0.000240689
0.0157572 0.000239577
0.0157608 0.000238754
0.015762 0.000238184
0.0157632 0.000237685
0.0157656 0.000237398
0.0159842 0.0002409
0.0160202 0.000243664
0.0160226 0.000245783
0.0160238 0.000247637
0.0160262 0.000249259
0.0162136 0.000246775
0.0162508 0.000244752
0.0162532 0.000242831
0.0162544 0.000241
0.0162568 0.000239699
0.0164646 0.000241112
0.0165078 0.000243099
0.0165102 0.000244838
0.0165114 0.00024636
0.0165138 0.000247691
0.0165162 0.000249156
0.0167096 0.000248637
0.016748 0.000247282
0.0167492 0.000246096
0.0167516 0.000245058
0.0167528 0.000244
0.0169342 0.000241573
0.0169798 0.00024035
0.016981 0.00023928
0.0169834 0.000238644
0.0169846 0.000237937
0.0169858 0.000237319
0.0172032 0.000241282
0.01725 0.000244899
0.0172525 0.000247914
0.0172537 0.000250552
0.0172549 0.000252861
0.0174398 0.000250828
0.017483 0.000248598
0.0174854 0.000246497
0.0174866 0.000244659
0.017489 0.000243351
0.0176848 0.000243557
0.0177341 0.000244488
0.0177365 0.000245303
0.0177389 0.000246166
0.0177413 0.000246921
0.0177437 0.000247882
0.0179334 0.000247972
0.0179803 0.00024715
0.0179815 0.000246581
0.0179827 0.000245933
0.0179851 0.000245366
0.018164 0.000243519
0.0182036 0.000240852
0.0182048 0.000238518
0.0182072 0.000236476
0.0183982 0.00023619
0.0184018 0.000236391
0.0184498 0.000237617
0.0184511 0.00023869
0.0184535 0.000239629
0.0186552 0.000241802
0.0186985 0.000242652
0.0186997 0.000243396
0.0187021 0.000244047
0.0187045 0.000244917
0.0188882 0.000243426
0.0189242 0.000241071
0.0189266 0.00023901
0.018929 0.000237207
0.0191248 0.00023713
0.0191668 0.000237814
0.0191692 0.000238712
0.0191704 0.000239348
0.0191729 0.000239904
0.019383 0.000242192
0.0194203 0.000243294
0.0194215 0.000244258
0.0194227 0.000244951
0.0196124 0.000243006
0.0196508 0.000241304
0.0196521 0.000239965
0.0196533 0.000238793
0.0198562 0.000239419
0.0199007 0.000240717
0.0199019 0.000241853
0.0199031 0.000242997
0.0199055 0.000244148
0.0201132 0.000245756
0.0201529 0.000246412
0.0201541 0.000246986
0.0201553 0.000247338
0.020345 0.000245394
0.0203811 0.000243243
0.0203835 0.000241361
0.0203859 0.000240014
0.0205852 0.000240037
0.0206225 0.000240207
0.0206249 0.000240356
0.0206285 0.000240636
0.0206309 0.000241182
0.0208314 0.000241809
0.0208699 0.000242208
0.0208735 0.000242557
0.0208759 0.000242862
0.0210572 0.000240727
0.0210981 0.000239159
0.0211005 0.000238088
0.0211041 0.000237151
0.0211077 0.000236481
0.0213178 0.000239498
0.0213683 0.000243338
0.0213707 0.000246698
0.0213731 0.000249939
0.0213755 0.000252624
0.0216121 0.000251521
0.0216145 0.000250856
0.0216157 0.000250124
0.0216181 0.000249484
0.0216205 0.000248924
0.0218367 0.000245581
0.0218391 0.000242806
0.0218415 0.000240378
0.0218439 0.000238254
0.0218463 0.000236695
0.0220997 0.000239985
0.0221021 0.000242864
0.0221057 0.000245533
0.0221081 0.000247868
0.0221105 0.000249912
0.0221141 0.00025215
0.0223375 0.000250356
0.0223411 0.000248486
0.0223435 0.000246849
0.0223459 0.000245417
0.0223483 0.000244014
0.0225765 0.000243387
0.0225801 0.000242838
0.0225825 0.000242658
0.0225837 0.00024235
0.0225861 0.000242081
0.0225885 0.000241845
0.0228323 0.000243591
0.0228383 0.000245118
0.0228395 0.000246454
0.0228419 0.000247623
0.0228431 0.000248496
0.0230593 0.000245807
0.0230641 0.000243154
0.0230665 0.000240833
0.0230677 0.000238952
0.0230689 0.000237306
0.0233127 0.000239319
0.0233187 0.00024123
0.0233211 0.000242902
0.0233223 0.000244365
0.0233235 0.000245796
0.0233259 0.000247198
0.0235553 0.000246623
0.0235637 0.00024612
0.0235649 0.00024568
0.0235661 0.000245295
0.0235685 0.000244958
0.0237727 0.00024151
0.0237823 0.000238644
0.0237847 0.000236436
0.0237859 0.000234504
0.0237883 0.000232964
0.0237895 0.000231466
0.0240273 0.000234359
0.0240369 0.00023689
0.0240405 0.000239255
0.0240417 0.000241324
0.0240441 0.000243435
0.0240465 0.000245282
0.0240477 0.000246898
0.0242771 0.000247261
0.0242867 0.000246978
0.0242891 0.000247031
0.0242903 0.000246927
0.0242927 0.000246836
0.0242939 0.000246757
0.0244969 0.000243385
0.0245065 0.000240134
0.0245089 0.00023744
0.0245113 0.000235082
0.0245125 0.000233019
0.0247455 0.000234967
0.0247479 0.000236972
0.0247563 0.000238576
0.0247587 0.00023998
0.0247611 0.000241208
0.0247635 0.000242433
0.0249905 0.000242754
0.0250013 0.000243035
0.0250025 0.000243131
0.0250049 0.000243215
0.0250073 0.000243288
0.0250097 0.000243652
0.0252187 0.000241719
0.0252307 0.000240178
0.0252331 0.000238979
0.0252355 0.00023793
0.0252379 0.000237012
0.0252403 0.000236209
0.0254685 0.000237908
0.0254709 0.000239695
0.0254829 0.000241259
0.0254853 0.000242627
0.0254889 0.000243975
0.0254913 0.000245154
0.0254937 0.000246186
0.0257147 0.000246188
0.0257279 0.00024604
0.0257291 0.00024576
0.0257327 0.000245515
0.0257351 0.000245301
0.0257375 0.000245113
0.0257387 0.000245099
0.0259405 0.000242685
0.0259549 0.000240122
0.0259573 0.000237879
0.0259597 0.000236217
0.0259609 0.000234613
0.0259621 0.000233209
0.0261903 0.000235283
0.0262059 0.000237248
0.0262083 0.000238968
0.0262107 0.000240473
0.0262119 0.00024194
0.0262131 0.000243223
0.0262155 0.000244496
0.0264377 0.000244859
0.0264557 0.000244877
0.0264569 0.000245043
0.0264581 0.000245188
0.0264593 0.000245315
0.0264605 0.000245276
0.0266683 0.00024344
0.0266839 0.000241383
0.0266851 0.000239583
0.0266863 0.000238008
0.0266875 0.00023663
0.0269169 0.000238127
0.0269193 0.000239737
0.0269361 0.000241296
0.0269373 0.00024266
0.0269385 0.000243853
0.0269397 0.000244897
0.0271655 0.00024536
0.0271823 0.000245465
0.0271835 0.000245557
0.0271847 0.000245638
0.0271859 0.000245708
0.0273997 0.000244268
0.0274165 0.000242858
0.0274177 0.000241625
0.0274189 0.000240546
0.0274201 0.000239752
0.0276483 0.000240858
0.0276699 0.000242427
0.0276723 0.00024395
0.0276735 0.000245282
0.0276747 0.000246448
0.0276771 0.000247768
0.0278981 0.000248023
0.0279161 0.000247345
0.0279173 0.000246902
0.0279185 0.000246514
0.0279197 0.000246025
0.0281371 0.000245146
0.0281563 0.000244527
0.0281587 0.000244136
0.0281599 0.000243944
0.0281611 0.000243776
0.0281623 0.000243629
0.0283617 0.000241248
0.0283821 0.000239315
0.0283857 0.000237774
0.0283869 0.000236425
0.0283881 0.000235245
0.0283893 0.000234363
0.0283905 0.000233591
0.0286187 0.000236518
0.0286391 0.00023908
0.0286427 0.000241321
0.0286451 0.000243432
0.0286463 0.000245279
0.0286475 0.000246896
0.0286487 0.000248461
0.0286511 0.00024998
0.0288757 0.000250859
0.0288973 0.000251027
0.0288985 0.000251174
0.0288997 0.000251303
0.028901 0.000251566
0.0289034 0.000251946
0.0289046 0.000252129
0.0291027 0.000248986
0.0291267 0.000246236
0.0291279 0.00024398
0.0291291 0.000242006
0.0291303 0.000240128
0.0291315 0.000238485
0.0293465 0.000239149
0.0293765 0.000240481
0.0293789 0.000241797
0.0293802 0.000243098
0.0293814 0.000244237
0.0293826 0.000245233
0.029385 0.000246255
0.0295999 0.000247149
0.0296252 0.000247031
0.0296264 0.000246927
0.0296276 0.000246836
0.0296288 0.000246757
0.0296312 0.000246688
0.0298185 0.000243174
0.0298425 0.000239799
0.0298437 0.000236846
0.0298449 0.000234262
0.0298461 0.000231851
0.0300599 0.000233044
0.0300623 0.000234388
0.0300899 0.000236015
0.0300911 0.000237438
0.0300923 0.000238684
0.0300935 0.000239774
0.0303181 0.000242079
0.0303434 0.000243495
0.0303458 0.000244884
0.030347 0.0002461
0.0303482 0.000247164
0.0303506 0.000248395
0.0305511 0.000246469
0.0305775 0.000244634
0.0305787 0.000243028
0.0305799 0.000241623
0.0305812 0.000240244
0.0307853 0.000239487
0.0308177 0.000239576
0.0308201 0.000239954
0.0308214 0.000240285
0.0308226 0.000240574
0.030825 0.000240977
0.0310447 0.000243281
0.0310724 0.000244397
0.0310736 0.000245373
0.0310748 0.000246227
0.0310772 0.000246974
0.0312741 0.000244776
0.0313018 0.000242702
0.031303 0.000240888
0.0313054 0.000239601
0.0313066 0.000238324
0.0315155 0.000238708
0.0315492 0.000239795
0.0315516 0.000240896
0.031554 0.000241859
0.0315552 0.000242702
0.0315576 0.00024374
0.0317737 0.000245549
0.0318038 0.000246381
0.0318062 0.000247109
0.0318074 0.000247746
0.0318086 0.000248153
0.0320067 0.000246258
0.0320356 0.000244149
0.0320368 0.000242304
0.032038 0.000240689
0.0320392 0.000239426
0.0322421 0.000238922
0.0322782 0.000239382
0.0322794 0.000239784
0.0322806 0.000240136
0.0322818 0.000240444
0.0325003 0.000242665
0.0325316 0.000243858
0.0325328 0.000244902
0.032534 0.000245965
0.0325364 0.000247045
0.0327345 0.000245438
0.0327646 0.000243732
0.0327658 0.000242239
0.0327682 0.000240933
0.0329711 0.000240391
0.0330084 0.000240817
0.0330096 0.00024134
0.033012 0.000241948
0.0330132 0.00024233
0.0332294 0.000244315
0.0332618 0.000245301
0.0332642 0.000246164
0.0332654 0.000246919
0.0334623 0.000245178
0.0334948 0.000243354
0.033496 0.000241908
0.0334984 0.000240793
0.0337025 0.000240718
0.0337422 0.000241554
0.0337434 0.000242285
0.0337458 0.000243225
0.033747 0.000243897
0.0339632 0.000245987
0.033998 0.000247065
0.0340004 0.000248008
0.0340016 0.000248833
0.0341974 0.000247003
0.0342322 0.000245101
0.0342334 0.000243587
0.0342346 0.000242262
0.0344412 0.000242454
0.0344832 0.000243523
0.0344844 0.000244458
0.0344856 0.000245427
0.034488 0.000246425
0.034691 0.000246847
0.0347306 0.000246766
0.0347318 0.000246695
0.034733 0.000246483
0.0349204 0.000244346
0.0349588 0.000242176
0.03496 0.000240427
0.0349612 0.000238897
0.0351702 0.00024026
0.0352146 0.000242204
0.035217 0.000244055
0.0352182 0.000245825
0.0352206 0.000247523
0.035426 0.000248559
0.0354692 0.000249015
0.0354704 0.000249414
0.0354716 0.000249613
0.035659 0.000247535
0.0356986 0.000245116
0.0356998 0.00024315
0.0357022 0.00024158
0.0359016 0.000241707
0.0359472 0.000242569
0.0359496 0.000243473
0.035952 0.000244565
0.0359532 0.00024537
0.0361538 0.000246225
0.0361982 0.000246522
0.0361994 0.000246632
0.0362006 0.000246728
0.0363832 0.00024456
0.036424 0.000242063
0.0364252 0.000240028
0.0364264 0.000238248
0.036627 0.000238942
0.036675 0.00024045
0.0366774 0.00024192
0.0366786 0.000243356
0.036681 0.000244763
0.036878 0.000245543
0.036926 0.000245926
0.0369272 0.000246261
0.0369284 0.000246404
0.0371086 0.000244427
0.037153 0.000242247
0.0371554 0.000240489
0.0371566 0.000238951
0.0373512 0.000239407
0.0374052 0.000241007
0.0374088 0.000242557
0.03741 0.000244063
0.0374124 0.000245531
0.0376022 0.000246215
0.0376514 0.000245763
0.0376538 0.000245518
0.037655 0.000245153
0.0376574 0.000245134
0.0378364 0.000243766
0.037882 0.000241819
0.0378832 0.000240115
0.0378856 0.000238624
0.0380802 0.000239271
0.0380838 0.000240287
0.0381378 0.000242227
0.0381402 0.000244075
0.0381426 0.000245692
0.0383264 0.000245756
0.0383768 0.000244911
0.0383792 0.000244172
0.0383828 0.000243675
0.0383852 0.00024354
0.0385618 0.000242522
0.0386074 0.00024073
0.038611 0.000239162
0.0386146 0.00023794
0.0388092 0.000239123
0.0388116 0.000240458
0.0388656 0.000242677
0.0388705 0.000244769
0.0388753 0.00024675
0.0390542 0.000246531
0.0391058 0.000245739
0.0391119 0.000245196
0.0391143 0.000244421
0.0391167 0.000244043
0.0392884 0.000242812
0.0393364 0.000240533
0.0393376 0.000238389
0.0393388 0.000236363
0.0395298 0.000236992
0.0395322 0.000237843
0.0395911 0.000239939
0.0395923 0.000241773
0.0395935 0.000243377
0.0397832 0.000244631
0.0398337 0.000244377
0.0398349 0.000244155
0.0398361 0.00024396
0.0398373 0.00024394
0.0400186 0.000242872
0.0400654 0.000241337
0.0400666 0.000239993
0.0400678 0.000238817
0.0402648 0.00023974
0.0403249 0.000242199
0.0403273 0.000244651
0.0403285 0.000246796
0.0403309 0.000248823
0.0405194 0.000249546
0.0405711 0.000248828
0.0405723 0.000248199
0.0405735 0.000247499
0.0405759 0.000247187
0.0407512 0.000245262
0.0407993 0.000242977
0.0408005 0.000240978
0.0408017 0.000239079
0.0409962 0.000239819
0.0410551 0.000241818
0.0410575 0.000243867
0.0410587 0.00024566
0.0410611 0.000247379
0.0412496 0.000248133
0.0413025 0.000247741
0.0413037 0.000247398
0.0413049 0.000247248
0.0413061 0.000246967
0.0414814 0.00024507
0.0415295 0.000242659
0.0415307 0.00024055
0.0415319 0.000238704
0.0417252 0.000239341
0.0417276 0.000240199
0.0417853 0.00024215
0.0417877 0.000244008
0.0417889 0.000245633
0.0419798 0.000246755
0.0420327 0.000246836
0.0420351 0.000246907
0.0420363 0.000247119
0.0420375 0.000247305
0.0422152 0.000245816
0.0422657 0.000243913
0.0422669 0.000242247
0.0422681 0.00024079
0.0422693 0.000239665
0.0424578 0.000240032
0.0425179 0.000241554
0.0425203 0.000243036
0.0425215 0.000244332
0.0425227 0.000245466
0.0427052 0.000245708
0.0427617 0.000245169
0.0427629 0.000244698
0.0427641 0.000244436
0.0427653 0.000244206
0.042937 0.000242654
0.0429863 0.000240245
0.0429875 0.000238137
0.0429887 0.000236293
0.043176 0.000236631
0.0431784 0.000237227
0.0432337 0.000238499
0.0432361 0.000239762
0.0432373 0.000240867
0.0434258 0.000241984
0.0434835 0.000242962
0.0434859 0.000243817
0.0434871 0.000244716
0.0434883 0.000245502
0.0436624 0.000244388
0.0437129 0.000242213
0.0437141 0.00024031
0.0437153 0.000238644
0.0439002 0.000238538
0.0439026 0.000238745
0.0439603 0.000239827
0.0439627 0.000240924
0.0439639 0.000241884
0.0441597 0.000244075
0.0442101 0.000244791
0.0442125 0.000245418
0.0442137 0.000246116
0.0442149 0.000246727
0.0443963 0.00024546
0.0444419 0.000243451
0.0444431 0.000241693
0.0444443 0.000240155
0.044628 0.000239109
0.0446304 0.000238494
0.0446845 0.000239007
0.0446869 0.000239606
0.0446881 0.00024013
0.0448947 0.000243441
0.0449427 0.000245287
0.0449451 0.000246903
0.0449463 0.000248317
0.0449487 0.000249854
0.0451313 0.000248196
0.0451769 0.000246145
0.0451781 0.000244351
0.0451805 0.000242781
0.0453715 0.000242458
0.0453739 0.000242476
0.0454267 0.000243392
0.0454291 0.000244344
0.0454315 0.000245177
0.0456273 0.000246506
0.0456765 0.000246918
0.0456789 0.000247279
0.0456813 0.000247595
0.0456825 0.000248021
0.0458555 0.000245542
0.0459059 0.000243222
0.0459083 0.000241192
0.0459095 0.000239416
0.0460981 0.000239814
0.0461569 0.000241213
0.0461605 0.000242887
0.0461617 0.000244202
0.0461629 0.000245353
0.0463455 0.000245609
0.0464055 0.000245533
0.0464067 0.000245466
0.0464079 0.000245408
0.0464091 0.000245507
0.0465809 0.000244243
0.0466361 0.000242386
0.0466373 0.000240761
0.0466385 0.000239339
0.0468271 0.000240197
0.0468943 0.000242449
0.0468967 0.00024472
0.0468979 0.000246707
0.0469003 0.000248595
0.0470745 0.000248446
0.0471345 0.000247115
0.0471357 0.00024595
0.0471369 0.00024478
0.0471393 0.000244057
0.0473075 0.000242674
0.0473675 0.000241464
0.0473687 0.000240405
0.0473699 0.000239478
0.0473723 0.000238667
0.0473747 0.000238258
0.0475669 0.000240902
0.0476221 0.000242615
0.0476233 0.000243964
0.0476257 0.000245144
0.0476269 0.000246027
0.0478059 0.000245148
0.0478587 0.000244079
0.0478599 0.000243143
0.0478623 0.000242625
0.0478635 0.000242021
0.0478647 0.000241493
0.0481085 0.000242532
0.0481097 0.000243441
0.0481121 0.000244236
0.0481133 0.000244932
0.0481145 0.000245541
0.0483343 0.000243071
0.0483355 0.00024061
0.0483367 0.000238607
0.0483379 0.000236854
0.0483403 0.00023547
0.0485949 0.000238613
0.0485961 0.000241363
0.0485974 0.000243769
0.0485986 0.000245875
0.048601 0.000248018
0.0486034 0.000249893
0.0488472 0.000250182
0.0488484 0.000250285
0.0488496 0.000250375
0.0488508 0.000250304
0.0488532 0.000250242
0.0490729 0.000247185
0.0490741 0.00024436
0.0490753 0.000241888
0.0490765 0.000239875
0.0490778 0.000237964
0.0493252 0.000239744
0.0493264 0.000241302
0.0493276 0.000242665
0.0493288 0.000243858
0.04933 0.000245052
0.0493324 0.000246247
0.049575 0.000246692
0.0495762 0.000246931
0.0495774 0.00024714
0.0495786 0.000247323
0.0495798 0.000247333
0.0497923 0.000243589
0.0497935 0.000240313
0.0497947 0.000237296
0.0497959 0.000234656
0.0497971 0.000232496
0.0500422 0.00023466
0.0500434 0.000236553
0.0500446 0.000238209
0.0500458 0.000239658
0.050047 0.000240926
0.0502896 0.000241736
0.050292 0.000242444
0.0502932 0.000243064
0.0502944 0.000243756
0.0502956 0.000244362
0.050519 0.00024249
0.0505214 0.000240852
0.0505226 0.000239419
0.0505238 0.000238165
0.050525 0.000237218
0.0505262 0.000236389
0.0507628 0.000237315
0.0507652 0.000238126
0.0507664 0.000238835
0.0507676 0.000239456
0.0507688 0.000239999
0.05077 0.000240474
0.0507724 0.00024119
0.0510114 0.000242117
0.0510138 0.000242628
0.051015 0.000243075
0.0510162 0.000243616
0.0510174 0.000244089
0.0510186 0.000244353
0.051242 0.000242632
0.0512456 0.000241127
0.0512468 0.00023981
0.051248 0.000238657
0.0512492 0.000237648
0.0514798 0.000237666
0.0514822 0.000237982
0.0514846 0.000238109
0.051487 0.00023837
0.0514882 0.000238598
0.0514894 0.000238798
0.0517428 0.000241825
0.0517464 0.000244324
0.0517488 0.00024651
0.05175 0.000248423
0.0517512 0.000250097
0.051977 0.000248109
0.051983 0.000246369
0.0519842 0.000244847
0.0519854 0.000243665
0.0519866 0.000242631
0.0522064 0.000240976
0.0522136 0.000239678
0.052216 0.000238692
0.0522172 0.000237829
0.0522184 0.000237224
0.0522208 0.000236845
0.052473 0.000240567
0.0524802 0.000243523
0.0524814 0.00024611
0.0524826 0.000248373
0.052485 0.000250353
0.0527144 0.000249234
0.0527216 0.000248104
0.0527228 0.000247116
0.0527252 0.000246251
0.0527276 0.000245794
0.0529522 0.000244794
0.0529594 0.000243919
0.0529606 0.000243153
0.052963 0.000242483
0.0529666 0.000242047
0.0531996 0.000242716
0.053208 0.000243302
0.0532104 0.000243815
0.0532116 0.000244414
0.053214 0.000244788
0.0534398 0.000244214
0.053447 0.000243562
0.0534506 0.000243141
0.0534518 0.000242773
0.053453 0.000242301
0.0534554 0.000242188
0.0536848 0.00024254
0.0536908 0.000242097
0.053692 0.000241859
0.0536944 0.000241801
0.0536956 0.0002416
0.0539346 0.000242626
0.0539406 0.000243523
0.0539418 0.000244308
0.053943 0.000245145
0.0539442 0.000245727
0.0539454 0.000246237
0.0541868 0.000246983
0.0541964 0.000247936
0.0541976 0.00024877
0.0541988 0.0002495
0.0542 0.000250139
0.054415 0.000247395
0.0544246 0.000244844
0.0544258 0.000242612
0.054427 0.000240659
0.0544294 0.00023925
0.0546648 0.000240569
0.0546744 0.000241723
0.0546756 0.000242733
0.0546768 0.000243617
0.0546792 0.00024439
0.0546816 0.000245367
0.0549122 0.000245621
0.0549218 0.000245543
0.0549242 0.000245775
0.0549254 0.000245828
0.0549266 0.000245725
0.0551404 0.000243533
0.0551488 0.000241465
