0.0191692 5914
0.0191704 5914
0.0191729 5914
0.019383 5914
0.019383 5914
0.019383 5245
0.0194203 5245
0.0194215 5245
0.0194227 5245
0.0196124 5245
0.0196508 5245
0.0196521 5245
0.0196533 5245
0.0198562 5245
0.0198562 5245
0.0198562 5560
0.0199007 5560
0.0199019 5560
0.0199031 5560
0.0199055 5560
0.0201132 5560
0.0201529 5560
0.0201529 5560
0.0201529 5264
0.0201541 5264
0.0201553 5264
0.020345 5264
0.0203811 5264
0.0203835 5264
0.0203859 5264
0.0205852 5264
0.0205852 5264
0.0205852 5437
0.0206225 5437
0.0206249 5437
0.0206285 5437
0.0206309 5437
0.0208314 5437
0.0208699 5437
0.0208735 5437
0.0208759 5437
0.0210572 5437
0.0210981 5437
0.0211005 5437
0.0211041 5437
0.0211041 5437
0.0211041 6648
0.0211077 6648
0.0213178 6648
0.0213683 6648
0.0213707 6648
0.0213731 6648
0.0213755 6648
0.0213755 6648
0.0213755 5922
0.0216121 5922
0.0216145 5922
0.0216157 5922
0.0216181 5922
0.0216205 5922
0.0218367 5922
0.0218391 5922
0.0218415 5922
0.0218439 5922
0.0218463 5922
0.0220997 5922
0.0220997 5922
0.0220997 6830
0.0221021 6830
0.0221057 6830
0.0221081 6830
0.0221105 6830
0.0221141 6830
0.0223375 6830
0.0223411 6830
0.0223435 6830
0.0223459 6830
0.0223483 6830
0.0225765 6830
0.0225765 6830
0.0225765 7293
0.0225801 7293
0.0225825 7293
0.0225837 7293
0.0225861 7293
0.0225885 7293
0.0228323 7293
0.0228323 7293
0.0228323 6600
0.0228383 6600
0.0228395 6600
0.0228419 6600
0.0228431 6600
0.0230593 6600
0.0230641 6600
0.0230665 6600
0.0230677 6600
0.0230689 6600
0.0233127 6600
0.0233127 6600
0.0233127 6877
0.0233187 6877
0.0233211 6877
0.0233223 6877
0.0233235 6877
0.0233259 6877
0.0235553 6877
0.0235637 6877
0.0235649 6877
0.0235661 6877
0.0235685 6877
0.0237727 6877
0.0237823 6877
0.0237847 6877
0.0237859 6877
0.0237883 6877
0.0237895 6877
0.0240273 6877
0.0240273 6877
0.0240273 8228
0.0240369 8228
0.0240405 8228
0.0240417 8228
0.0240441 8228
0.0240465 8228
0.0240477 8228
0.0242771 8228
0.0242771 8228
0.0242771 7288
0.0242867 7288
0.0242891 7288
0.0242903 7288
0.0242927 7288
0.0242939 7288
0.0244969 7288
0.0245065 7288
0.0245089 7288
0.0245113 7288
0.0245125 7288
0.0247455 7288
0.0247455 7288
0.0247455 7533
0.0247479 7533
0.0247563 7533
0.0247587 7533
0.0247611 7533
0.0247635 7533
0.0249905 7533
0.0250013 7533
0.0250025 7533
0.0250049 7533
0.0250073 7533
0.0250097 7533
0.0252187 7533
0.0252307 7533
0.0252331 7533
0.0252355 7533
0.0252379 7533
0.0252403 7533
0.0254685 7533
0.0254685 7533
0.0254685 8959
0.0254709 8959
0.0254829 8959
0.0254853 8959
0.0254889 8959
0.0254913 8959
0.0254937 8959
0.0257147 8959
0.0257147 8959
0.0257147 7944
0.0257279 7944
0.0257291 7944
0.0257327 7944
0.0257351 7944
0.0257375 7944
0.0257387 7944
0.0259405 7944
0.0259549 7944
0.0259573 7944
0.0259597 7944
0.0259609 7944
0.0259621 7944
0.0261903 7944
0.0261903 7944
0.0261903 8180
0.0262059 8180
0.0262083 8180
0.0262107 8180
0.0262119 8180
0.0262131 8180
0.0262155 8180
0.0264377 8180
0.0264377 8180
0.0264377 7233
0.0264557 7233
0.0264569 7233
0.0264581 7233
0.0264593 7233
0.0264605 7233
0.0266683 7233
0.0266839 7233
0.0266851 7233
0.0266863 7233
0.0266875 7233
0.0269169 7233
0.0269169 7233
0.0269169 7206
0.0269193 7206
0.0269361 7206
0.0269373 7206
0.0269385 7206
0.0269397 7206
0.0271655 7206
0.0271655 7206
0.0271655 6285
0.0271823 6285
0.0271835 6285
0.0271847 6285
0.0271859 6285
0.0273997 6285
0.0274165 6285
0.0274177 6285
0.0274189 6285
0.0274201 6285
0.0276483 6285
0.0276483 6285
0.0276483 6532
0.0276699 6532
0.0276723 6532
0.0276735 6532
0.0276747 6532
0.0276771 6532
0.0278981 6532
0.0279161 6532
0.0279173 6532
0.0279185 6532
0.0279197 6532
0.0281371 6532
0.0281563 6532
0.0281587 6532
0.0281599 6532
0.0281611 6532
0.0281623 6532
0.0283617 6532
0.0283821 6532
0.0283857 6532
0.0283869 6532
0.0283881 6532
0.0283893 6532
0.0283905 6532
0.0286187 6532
0.0286187 6532
0.0286187 9220
0.0286391 9220
0.0286427 9220
0.0286451 9220
0.0286463 9220
0.0286475 9220
0.0286487 9220
0.0286511 9220
0.0288757 9220
0.0288757 9220
0.0288757 8148
0.0288973 8148
0.0288985 8148
0.0288997 8148
0.028901 8148
0.0289034 8148
0.0289046 8148
0.0291027 8148
0.0291267 8148
0.0291279 8148
0.0291291 8148
0.0291303 8148
0.0291315 8148
0.0293465 8148
0.0293465 8148
0.0293465 8264
0.0293765 8264
0.0293789 8264
0.0293802 8264
0.0293814 8264
0.0293826 8264
0.029385 8264
0.0295999 8264
0.0295999 8264
0.0295999 7312
0.0296252 7312
0.0296264 7312
0.0296276 7312
0.0296288 7312
0.0296312 7312
0.0298185 7312
0.0298425 7312
0.0298437 7312
0.0298449 7312
0.0298461 7312
0.0300599 7312
0.0300599 7312
0.0300599 7703
0.0300623 7703
0.0300899 7703
0.0300911 7703
0.0300923 7703
0.0300935 7703
0.0303181 7703
0.0303181 7703
0.0303181 6925
0.0303434 6925
0.0303458 6925
0.030347 6925
0.0303482 6925
0.0303506 6925
0.0305511 6925
0.0305775 6925
0.0305787 6925
0.0305799 6925
0.0305812 6925
0.0307853 6925
0.0307853 6925
0.0307853 7276
0.0308177 7276
0.0308201 7276
0.0308214 7276
0.0308226 7276
0.030825 7276
0.0310447 7276
0.0310447 7276
0.0310447 6478
0.0310724 6478
0.0310736 6478
0.0310748 6478
0.0310772 6478
0.0312741 6478
0.0313018 6478
0.031303 6478
0.0313054 6478
0.0313066 6478
0.0315155 6478
0.0315155 6478
0.0315155 6742
0.0315492 6742
0.0315516 6742
0.031554 6742
0.0315552 6742
0.0315576 6742
0.0317737 6742
0.0317737 6742
0.0317737 6050
0.0318038 6050
0.0318062 6050
0.0318074 6050
0.0318086 6050
0.0320067 6050
0.0320356 6050
0.0320368 6050
0.032038 6050
0.0320392 6050
0.0322421 6050
0.0322421 6050
0.0322421 6406
0.0322782 6406
0.0322794 6406
0.0322806 6406
0.0322818 6406
0.0325003 6406
0.0325003 6406
0.0325003 5567
0.0325316 5567
0.0325328 5567
0.032534 5567
0.0325364 5567
0.0327345 5567
0.0327646 5567
0.0327658 5567
0.0327682 5567
0.0329711 5567
0.0329711 5567
0.0329711 5972
0.0330084 5972
0.0330096 5972
0.033012 5972
0.0330132 5972
0.0332294 5972
0.0332294 5972
0.0332294 5303
0.0332618 5303
0.0332642 5303
0.0332654 5303
0.0334623 5303
0.0334948 5303
0.033496 5303
0.0334984 5303
0.0337025 5303
0.0337025 5303
0.0337025 5830
0.0337422 5830
0.0337434 5830
0.0337458 5830
0.033747 5830
0.0339632 5830
0.0339632 5830
0.0339632 5375
0.033998 5375
0.0340004 5375
0.0340016 5375
0.0341974 5375
0.0342322 5375
0.0342334 5375
0.0342346 5375
0.0344412 5375
0.0344412 5375
0.0344412 5767
0.0344832 5767
0.0344844 5767
0.0344856 5767
0.034488 5767
0.034691 5767
0.034691 5767
0.034691 5255
0.0347306 5255
0.0347318 5255
0.034733 5255
0.0349204 5255
0.0349588 5255
0.03496 5255
0.0349612 5255
0.0351702 5255
0.0351702 5255
0.0351702 5862
0.0352146 5862
0.035217 5862
0.0352182 5862
0.0352206 5862
0.035426 5862
0.035426 5862
0.035426 5442
0.0354692 5442
0.0354704 5442
0.0354716 5442
0.035659 5442
0.0356986 5442
0.0356998 5442
0.0357022 5442
0.0359016 5442
0.0359016 5442
0.0359016 5841
0.0359472 5841
0.0359496 5841
0.035952 5841
0.0359532 5841
0.0361538 5841
0.0361538 5841
0.0361538 5333
0.0361982 5333
0.0361994 5333
0.0362006 5333
0.0363832 5333
0.036424 5333
0.0364252 5333
0.0364264 5333
0.036627 5333
0.036627 5333
0.036627 5933
0.036675 5933
0.0366774 5933
0.0366786 5933
0.036681 5933
0.036878 5933
0.036878 5933
0.036878 5511
0.036926 5511
0.0369272 5511
0.0369284 5511
0.0371086 5511
0.037153 5511
0.0371554 5511
0.0371566 5511
0.0373512 5511
0.0373512 5511
0.0373512 6132
0.0374052 6132
0.0374088 6132
0.03741 6132
0.0374124 6132
0.0376022 6132
0.0376022 6132
0.0376022 5726
0.0376514 5726
0.0376538 5726
0.037655 5726
0.0376574 5726
0.0378364 5726
0.037882 5726
0.0378832 5726
0.0378856 5726
0.0380802 5726
0.0380802 5726
0.0380802 6266
0.0380838 6266
0.0381378 6266
0.0381402 6266
0.0381426 6266
0.0383264 6266
0.0383264 6266
0.0383264 5654
0.0383768 5654
0.0383792 5654
0.0383828 5654
0.0383852 5654
0.0385618 5654
0.0386074 5654
0.038611 5654
0.0386146 5654
0.0388092 5654
0.0388092 5654
0.0388092 6222
0.0388116 6222
0.0388656 6222
0.0388705 6222
0.0388753 6222
0.0390542 6222
0.0390542 6222
0.0390542 5621
0.0391058 5621
0.0391119 5621
0.0391143 5621
0.0391167 5621
0.0392884 5621
0.0393364 5621
0.0393376 5621
0.0393388 5621
0.0395298 5621
0.0395298 5621
0.0395298 6076
0.0395322 6076
0.0395911 6076
0.0395923 6076
0.0395935 6076
0.0397832 6076
0.0397832 6076
0.0397832 5426
0.0398337 5426
0.0398349 5426
0.0398361 5426
0.0398373 5426
0.0400186 5426
0.0400654 5426
0.0400666 5426
0.0400678 5426
0.0402648 5426
0.0402648 5426
0.0402648 6143
0.0403249 6143
0.0403273 6143
0.0403285 6143
0.0403309 6143
0.0405194 6143
0.0405194 6143
0.0405194 5602
0.0405711 5602
0.0405723 5602
0.0405735 5602
0.0405759 5602
0.0407512 5602
0.0407993 5602
0.0408005 5602
0.0408017 5602
0.0409962 5602
0.0409962 5602
0.0409962 6351
0.0410551 6351
0.0410575 6351
0.0410587 6351
0.0410611 6351
0.0412496 6351
0.0412496 6351
0.0412496 5831
0.0413025 5831
0.0413037 5831
0.0413049 5831
0.0413061 5831
0.0414814 5831
0.0415295 5831
0.0415307 5831
0.0415319 5831
0.0417252 5831
0.0417252 5831
0.0417252 6564
0.0417276 6564
0.0417853 6564
0.0417877 6564
0.0417889 6564
0.0419798 6564
0.0419798 6564
0.0419798 6044
0.0420327 6044
0.0420351 6044
0.0420363 6044
0.0420375 6044
0.0422152 6044
0.0422657 6044
0.0422669 6044
0.0422681 6044
0.0422693 6044
0.0424578 6044
0.0424578 6044
0.0424578 6664
0.0425179 6664
0.0425203 6664
0.0425215 6664
0.0425227 6664
0.0427052 6664
0.0427052 6664
0.0427052 5935
0.0427617 5935
0.0427629 5935
0.0427641 5935
0.0427653 5935
0.042937 5935
0.0429863 5935
0.0429875 5935
0.0429887 5935
0.043176 5935
0.043176 5935
0.043176 6545
0.0431784 6545
0.0432337 6545
0.0432361 6545
0.0432373 6545
0.0434258 6545
0.0434258 6545
0.0434258 5969
0.0434835 5969
0.0434859 5969
0.0434871 5969
0.0434883 5969
0.0436624 5969
0.0437129 5969
0.0437141 5969
0.0437153 5969
0.0439002 5969
0.0439002 5969
0.0439002 6387
0.0439026 6387
0.0439603 6387
0.0439627 6387
0.0439639 6387
0.0441597 6387
0.0441597 6387
0.0441597 5724
0.0442101 5724
0.0442125 5724
0.0442137 5724
0.0442149 5724
0.0443963 5724
0.0444419 5724
0.0444431 5724
0.0444443 5724
0.044628 5724
0.044628 5724
0.044628 6255
0.0446304 6255
0.0446845 6255
0.0446869 6255
0.0446881 6255
0.0448947 6255
0.0448947 6255
0.0448947 5640
0.0449427 5640
0.0449451 5640
0.0449463 5640
0.0449487 5640
0.0451313 5640
0.0451769 5640
0.0451781 5640
0.0451805 5640
0.0453715 5640
0.0453715 5640
0.0453715 6084
0.0453739 6084
0.0454267 6084
0.0454291 6084
0.0454315 6084
0.0456273 6084
0.0456273 6084
0.0456273 5431
0.0456765 5431
0.0456789 5431
0.0456813 5431
0.0456825 5431
0.0458555 5431
0.0459059 5431
0.0459083 5431
0.0459095 5431
0.0460981 5431
0.0460981 5431
0.0460981 6009
0.0461569 6009
0.0461605 6009
0.0461617 6009
0.0461629 6009
0.0463455 6009
0.0463455 6009
0.0463455 5408
0.0464055 5408
0.0464067 5408
0.0464079 5408
0.0464091 5408
0.0465809 5408
0.0466361 5408
0.0466373 5408
0.0466385 5408
0.0468271 5408
0.0468271 5408
0.0468271 6152
0.0468943 6152
0.0468967 6152
0.0468979 6152
0.0469003 6152
0.0470745 6152
0.0471345 6152
0.0471357 6152
0.0471369 6152
0.0471393 6152
0.0473075 6152
0.0473675 6152
0.0473675 6152
0.0473675 6949
0.0473687 6949
0.0473699 6949
0.0473723 6949
0.0473747 6949
0.0475669 6949
0.0476221 6949
0.0476233 6949
0.0476257 6949
0.0476269 6949
0.0476269 6949
0.0476269 6952
0.0478059 6952
0.0478587 6952
0.0478599 6952
0.0478623 6952
0.0478635 6952
0.0478647 6952
0.0481085 6952
0.0481085 6952
0.0481085 6686
0.0481097 6686
0.0481121 6686
0.0481133 6686
0.0481145 6686
0.0483343 6686
0.0483355 6686
0.0483367 6686
0.0483379 6686
0.0483403 6686
0.0485949 6686
0.0485949 6686
0.0485949 7144
0.0485961 7144
0.0485974 7144
0.0485986 7144
0.048601 7144
0.0486034 7144
0.0488472 7144
0.0488472 7144
0.0488472 6540
0.0488484 6540
0.0488496 6540
0.0488508 6540
0.0488532 6540
0.0490729 6540
0.0490741 6540
0.0490753 6540
0.0490765 6540
0.0490778 6540
0.0493252 6540
0.0493252 6540
0.0493252 6894
0.0493264 6894
0.0493276 6894
0.0493288 6894
0.04933 6894
0.0493324 6894
0.049575 6894
0.0495762 6894
0.0495762 6894
0.0495762 6422
0.0495774 6422
0.0495786 6422
0.0495798 6422
0.0497923 6422
0.0497935 6422
0.0497947 6422
0.0497959 6422
0.0497971 6422
0.0500422 6422
0.0500422 6422
0.0500422 6564
0.0500434 6564
0.0500446 6564
0.0500458 6564
0.050047 6564
0.0502896 6564
0.050292 6564
0.0502932 6564
0.0502944 6564
0.0502956 6564
0.050519 6564
0.0505214 6564
0.0505226 6564
0.0505238 6564
0.050525 6564
0.0505262 6564
0.0507628 6564
0.0507628 6564
0.0507628 7968
0.0507652 7968
0.0507664 7968
0.0507676 7968
0.0507688 7968
0.05077 7968
0.0507724 7968
0.0510114 7968
0.0510114 7968
0.0510114 7156
0.0510138 7156
0.051015 7156
0.0510162 7156
0.0510174 7156
0.0510186 7156
0.051242 7156
0.0512456 7156
0.0512468 7156
0.051248 7156
0.0512492 7156
0.0514798 7156
0.0514798 7156
0.0514798 7368
0.0514822 7368
0.0514846 7368
0.051487 7368
0.0514882 7368
0.0514894 7368
0.0517428 7368
0.0517428 7368
0.0517428 6563
0.0517464 6563
0.0517488 6563
0.05175 6563
0.0517512 6563
0.051977 6563
0.051983 6563
0.0519842 6563
0.0519854 6563
0.0519866 6563
0.0522064 6563
0.0522064 6563
0.0522064 6788
0.0522136 6788
0.052216 6788
0.0522172 6788
0.0522184 6788
0.0522208 6788
0.052473 6788
0.052473 6788
0.052473 6079
0.0524802 6079
0.0524814 6079
0.0524826 6079
0.052485 6079
0.0527144 6079
0.0527216 6079
0.0527228 6079
0.0527252 6079
0.0527276 6079
0.0529522 6079
0.0529522 6079
0.0529522 6444
0.0529594 6444
0.0529606 6444
0.052963 6444
0.0529666 6444
0.0531996 6444
0.053208 6444
0.0532104 6444
0.0532116 6444
0.053214 6444
0.0534398 6444
0.0534398 6444
0.0534398 6663
0.053447 6663
0.0534506 6663
0.0534518 6663
0.053453 6663
0.0534554 6663
0.0536848 6663
0.0536908 6663
0.053692 6663
0.0536944 6663
0.0536956 6663
0.0539346 6663
0.0539346 6663
0.0539346 6978
0.0539406 6978
0.0539418 6978
0.053943 6978
0.0539442 6978
0.0539454 6978
0.0541868 6978
0.0541868 6978
0.0541868 6219
0.0541964 6219
0.0541976 6219
0.0541988 6219
0.0542 6219
0.054415 6219
0.0544246 6219
0.0544258 6219
0.054427 6219
0.0544294 6219
0.0546648 6219
0.0546648 6219
0.0546648 6516
0.0546744 6516
0.0546756 6516
0.0546768 6516
0.0546792 6516
0.0546816 6516
0.0549122 6516
0.0549218 6516
0.0549242 6516
0.0549254 6516
0.0549266 6516
0.0551404 6516
0.0551488 6516
0.0551524 6516
0.0551536 6516
0.0551548 6516
0.055156 6516
0.0554022 6516
0.0554022 6516
0.0554022 7958
0.0554106 7958
0.0554154 7958
0.0554166 7958
0.0554178 7958
0.055419 7958
0.0554214 7958
0.0556484 7958
0.0556484 7958
0.0556484 6926
0.0556592 6926
0.0556604 6926
0.0556616 6926
0.0556628 6926
0.055664 6926
0.055873 6926
0.055885 6926
0.0558862 6926
0.0558874 6926
0.0558886 6926
0.05613 6926
0.05613 6926
0.05613 7277
0.0561444 7277
0.0561468 7277
0.056148 7277
0.0561492 7277
0.0561516 7277
0.0563714 7277
0.0563846 7277
0.0563858 7277
0.056387 7277
0.0563882 7277
0.0565996 7277
0.056602 7277
0.0566152 7277
0.0566164 7277
0.0566176 7277
0.0566188 7277
0.0568722 7277
0.0568722 7277
0.0568722 8562
0.0568746 8562
0.056877 8562
0.0568903 8562
0.0568915 8562
0.0568927 8562
0.0568939 8562
0.05711 8562
0.0571124 8562
0.0571281 8562
0.0571305 8562
0.0571317 8562
0.0571329 8562
0.0573358 8562
0.0573382 8562
0.0573406 8562
0.0573562 8562
0.0573586 8562
0.0573598 8562
0.057361 8562
0.0576061 8562
0.0576061 8562
0.0576061 9798
0.0576085 9798
0.0576109 9798
0.0576133 9798
0.0576289 9798
0.0576325 9798
0.0576337 9798
0.0576349 9798
0.0578523 9798
0.0578535 9798
0.0578559 9798
0.0578727 9798
0.0578763 9798
0.0578787 9798
0.0578799 9798
0.0580756 9798
0.0580768 9798
0.058078 9798
0.0580804 9798
0.0580949 9798
0.0580985 9798
0.0581009 9798
0.0581021 9798
0.0583387 9798
0.0583387 9798
0.0583387 11031
0.0583399 11031
0.0583411 11031
0.0583435 11031
0.0583459 11031
0.0583615 11031
0.0583663 11031
0.0583687 11031
0.0583699 11031
0.0585813 11031
0.0585825 11031
0.0585849 11031
0.0585873 11031
0.0586005 11031
0.0586053 11031
0.0586089 11031
0.0586101 11031
0.0588059 11031
0.0588071 11031
0.0588095 11031
0.0588119 11031
0.0588143 11031
0.0588251 11031
0.0588299 11031
0.0588335 11031
0.0588347 11031
